TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:49.661,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,818.7546,801.8315,803.44324,801.4286,768.3883,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.661,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,804.2491,796.1905,801.4286,801.02563,817.5458,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.662,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,788.93774,804.65204,805.05493,793.7729,829.2308,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.662,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,784.5055,802.23444,802.6374,793.36993,810.293,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.663,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,811.9048,802.23444,803.44324,814.3223,952.9304,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.663,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,808.2784,805.05493,803.8461,802.6374,807.0696,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.664,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,799.41394,801.8315,803.8461,827.2161,1175.751,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.665,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,782.49084,811.50183,803.0403,810.293,824.3956,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.665,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,791.75824,808.2784,804.2491,800.2198,676.52014,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.666,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,811.9048,808.2784,805.05493,809.89014,784.10254,-0.06024169921875,0.08905029296875,0.98736572265625,1.099090576171875,-2.071075439453125,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.694,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,811.50183,812.71063,799.81683,809.4872,775.2381,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.695,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,803.0403,807.8755,793.36993,802.6374,726.08057,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.695,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,786.1172,804.65204,796.5934,801.02563,726.08057,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.696,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,801.02563,807.0696,799.41394,801.4286,786.52014,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.696,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,807.47253,805.05493,799.81683,805.4579,763.1502,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.697,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,810.293,800.6227,800.6227,813.5165,763.95605,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.698,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,814.7253,794.17584,800.6227,810.293,796.5934,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.698,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,799.011,791.3553,801.02563,809.0842,925.12823,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.699,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,788.1319,808.68134,799.011,802.23444,823.1868,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.699,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,807.47253,811.50183,797.8022,798.20514,651.9414,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.700,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,830.4396,804.2491,799.81683,803.44324,768.7912,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.700,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,805.8608,808.2784,799.41394,794.9817,928.3516,-0.06524658203125,0.0888671875,0.98492431640625,0.904693603515625,-1.173858642578125,-1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.729,1.3591528,0.5574568,0.7724039,1.069201,0.9058971,0.19826815,0.6993498,0.99268043,1.0263879,0.27676007,0.62846404,0.95869553,0.72559124,0.19699065,-0.05451979,0.25723282,0.5162943,-0.29823765,-0.33215025,0.21523088,788.5348,807.0696,799.81683,796.5934,817.1429,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.730,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,794.9817,802.23444,802.6374,792.96704,657.1795,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.734,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,803.0403,796.5934,804.2491,792.1612,728.9011,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.735,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,808.2784,811.50183,799.41394,795.38464,795.38464,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.735,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,815.5311,803.8461,801.8315,802.6374,824.3956,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.736,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,801.02563,810.293,804.65204,792.1612,809.89014,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.737,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,795.38464,805.8608,805.8608,799.011,983.95605,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.737,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,797.8022,810.293,806.6667,803.8461,1044.7986,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.738,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,813.5165,815.12823,803.44324,806.26373,771.2088,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.738,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,817.9487,809.0842,800.2198,794.57874,701.9048,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.739,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,799.41394,813.1135,801.02563,794.9817,799.41394,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.740,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,788.1319,820.7692,797.8022,793.36993,761.53845,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.794,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,794.9817,818.3516,800.6227,786.52014,668.0586,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.795,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,801.8315,805.4579,805.8608,811.9048,892.8938,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.795,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,803.44324,807.8755,803.8461,802.23444,716.0073,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.796,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,788.1319,811.0989,806.26373,798.20514,756.7033,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.797,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,790.9524,805.8608,807.0696,787.326,681.75824,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.797,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,803.8461,799.41394,805.4579,792.96704,812.3077,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.798,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,806.6667,801.02563,802.23444,811.0989,1093.1501,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.799,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,815.9341,813.1135,800.6227,810.293,997.25275,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.799,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,799.011,811.0989,805.05493,796.1905,735.7509,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.800,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,799.011,794.57874,811.0989,818.7546,757.1062,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.801,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,832.4542,809.89014,806.6667,832.4542,815.5311,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.801,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,807.0696,821.1722,803.0403,790.14655,747.8388,-0.06976318359375,0.08648681640625,0.98162841796875,1.03179931640625,-1.383209228515625,-2.213134765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.837,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,778.86444,818.7546,809.0842,766.3736,687.3993,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.838,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,764.35895,821.1722,813.91943,747.03296,745.82416,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.839,1.3372227,0.6173026,0.6403219,1.069201,0.88958675,0.21374843,0.5669811,0.99268043,0.9096113,0.29728726,0.47311297,0.95869553,0.7047346,0.17878915,-0.09899556,0.25723282,0.50557196,-0.2761717,-0.33625397,0.21523088,740.58606,811.9048,809.4872,743.4066,783.2967,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.839,1.3085208,0.65710914,0.4257207,1.069201,0.88059235,0.23564261,0.36783075,0.99268043,0.758837,0.34766203,0.20466489,0.95869553,0.68277043,0.16592824,-0.13176142,0.25723282,0.50152874,-0.24450716,-0.34880412,0.21523088,743.00366,815.9341,811.0989,739.7802,674.90845,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.844,1.3085208,0.65710914,0.4257207,1.069201,0.88059235,0.23564261,0.36783075,0.99268043,0.758837,0.34766203,0.20466489,0.95869553,0.68277043,0.16592824,-0.13176142,0.25723282,0.50152874,-0.24450716,-0.34880412,0.21523088,745.42126,817.9487,815.9341,729.707,659.19415,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:37:49.845,1.3085208,0.65710914,0.4257207,1.069201,0.88059235,0.23564261,0.36783075,0.99268043,0.758837,0.34766203,0.20466489,0.95869553,0.68277043,0.16592824,-0.13176142,0.25723282,0.50152874,-0.24450716,-0.34880412,0.21523088,742.1978,813.5165,815.12823,739.7802,895.31134,-0.068603515625,0.08203125,0.9832763671875,1.084136962890625,-1.772003173828125,-1.517791748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
