TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:44.293,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,735.34796,737.76556,793.7729,774.43225,743.8095,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.295,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,699.4872,729.304,768.7912,778.46155,789.7436,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.297,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,784.90845,721.6484,681.3553,790.54944,825.6044,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.298,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,884.43225,719.2308,363.84616,785.7143,1010.54944,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.300,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,846.1539,739.3773,484.72528,786.52014,995.64105,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.302,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,718.022,739.7802,914.2491,770.40295,703.1135,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.304,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,684.17584,721.2454,805.8608,767.5824,729.304,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.305,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,764.7619,721.6484,747.03296,791.75824,787.72894,-0.029296875,-0.04150390625,0.98785400390625,2.295379638671875,-4.18701171875,0.441131591796875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.360,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,886.4469,730.5128,842.1245,808.2784,851.79486,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.362,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,869.5238,737.3626,981.53845,787.326,809.89014,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.363,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,751.4652,723.2601,661.2088,763.1502,757.50916,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.364,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,751.8681,746.63007,833.663,799.011,704.3223,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.364,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,680.54944,728.49817,452.89377,784.10254,800.2198,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.365,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,880.0,745.0183,884.0293,801.8315,753.47986,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.366,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,873.1502,734.5421,498.4249,801.02563,1034.3224,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.366,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,765.16486,740.989,246.19048,794.57874,1085.8975,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.367,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,708.3516,763.5531,675.31134,775.64105,758.71796,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.368,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,747.4359,751.8681,841.7216,796.1905,694.2491,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.368,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,875.56775,752.674,751.8681,811.9048,739.7802,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.369,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,914.65204,758.315,844.5421,792.96704,757.9121,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.398,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,786.9231,758.315,943.2601,772.01465,733.3333,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.399,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,697.47253,751.4652,874.7619,778.46155,716.8132,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.400,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,733.73627,746.2271,749.0476,810.293,784.90845,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.401,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,867.1062,755.4945,741.79486,823.5897,851.79486,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.402,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,802.6374,756.30035,736.9597,786.52014,786.1172,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.402,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,921.9048,757.1062,853.8095,815.12823,823.1868,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.403,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,686.5934,737.3626,207.9121,790.9524,1008.1319,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.404,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,718.8278,751.4652,183.33333,801.02563,1035.5311,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.404,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,857.4359,783.69965,887.25275,794.57874,721.6484,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.405,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,914.2491,761.13556,921.0989,799.011,722.8571,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.406,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,820.3663,751.8681,703.1135,807.8755,771.6117,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.407,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,697.8755,769.19415,841.31866,770.80585,697.47253,-0.02154541015625,-0.04119873046875,0.98822021484375,2.27294921875,-4.246826171875,0.590667724609375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.408,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,709.15753,770.80585,952.52747,775.2381,703.1135,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.409,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,841.7216,759.92676,823.5897,813.1135,767.98535,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.413,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,912.6374,757.9121,741.79486,816.337,751.4652,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.414,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,812.3077,770.0,861.4652,796.99634,692.6374,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.415,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,703.5165,754.68866,494.3956,781.28204,803.8461,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.415,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,699.89014,770.0,831.6484,776.4469,691.02563,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.416,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,806.6667,764.7619,425.4945,820.7692,870.7326,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.417,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,905.38464,776.8498,644.2857,823.9927,856.63007,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.417,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,860.65936,780.4762,813.5165,784.5055,747.4359,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.418,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,727.6923,761.53845,491.17215,768.7912,804.65204,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.419,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,684.17584,758.71796,35.860806,790.9524,1004.90845,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.419,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,794.17584,788.1319,619.707,770.80585,776.8498,-0.02496337890625,-0.04052734375,0.98779296875,2.37762451171875,-4.42626953125,0.545806884765625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.443,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,904.57874,774.0293,990.40295,751.8681,661.2088,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.444,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,874.35895,769.19415,760.7326,779.67035,722.4542,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.445,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,750.2564,782.49084,732.9304,786.9231,674.5055,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.446,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,798.20514,775.64105,896.1172,826.4103,726.4835,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.446,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,709.9634,783.69965,851.39197,803.44324,633.4066,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.447,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,898.5348,778.0586,614.4689,794.9817,933.9927,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.447,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,910.2198,767.5824,727.28937,813.1135,921.50183,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.448,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,769.19415,788.5348,771.6117,779.2674,771.6117,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.449,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,698.68134,774.43225,782.49084,781.28204,688.60803,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.449,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,752.27106,757.1062,298.1685,778.86444,989.19415,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.450,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,889.67035,789.7436,497.61905,800.2198,963.4066,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.450,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,915.05493,799.41394,994.43225,802.6374,656.3736,-0.0179443359375,-0.0408935546875,0.98187255859375,2.325286865234375,-4.11224365234375,0.725250244140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.509,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,775.64105,776.8498,686.99634,758.71796,727.28937,-0.0235595703125,-0.04058837890625,0.99102783203125,1.846771240234375,-4.5159912109375,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.510,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,701.0989,780.87915,556.8498,757.9121,800.6227,-0.0235595703125,-0.04058837890625,0.99102783203125,1.846771240234375,-4.5159912109375,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.511,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,751.8681,789.34064,875.56775,799.011,735.7509,-0.0235595703125,-0.04058837890625,0.99102783203125,1.846771240234375,-4.5159912109375,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:45:44.512,0.6340641,0.53503656,0.0,0.69778883,0.3020264,0.26097357,0.0,0.71398884,0.7132958,0.4238571,0.0,0.23271745,1.0327269,0.39252084,0.0,0.58825076,1.1566573,-0.3386305,0.0,0.29290092,869.5238,787.72894,1025.4579,781.28204,722.0513,-0.0235595703125,-0.04058837890625,0.99102783203125,1.846771240234375,-4.5159912109375,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
