TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:17.017,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,319.92673,808.68134,799.011,809.0842,691.02563,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.018,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,883.6264,803.44324,588.68134,858.24176,1025.8608,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.019,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1162.8572,803.44324,462.96704,880.0,1169.3041,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.020,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,887.25275,814.7253,908.60803,853.8095,846.9597,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.020,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,363.04028,812.71063,875.16486,817.5458,689.81683,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.021,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,431.9414,811.0989,800.6227,809.89014,738.1685,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.022,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,948.9011,813.5165,1077.8389,851.79486,727.28937,-0.1666259765625,-0.0364990234375,0.98052978515625,2.093505859375,-3.865509033203125,0.740203857421875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.060,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,1294.6154,812.71063,1156.8132,873.5531,678.5348,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.061,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,969.85345,811.0989,890.87915,848.97437,748.24176,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.062,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,435.16483,805.05493,652.3443,818.7546,786.52014,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.063,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,451.28204,803.44324,910.2198,817.9487,741.39197,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.064,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1337.7289,801.02563,865.09155,853.00366,953.73627,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.064,1.2766364,0.5671144,0.9950113,0.87139606,0.92289555,0.24768624,-0.4472345,0.6350159,1.1517553,0.17773716,-0.3371096,0.58139086,1.1928083,-0.021042008,-0.29105005,0.6923824,0.591013,-0.251942,-0.6116861,0.24780552,952.9304,803.8461,1120.9524,841.7216,758.315,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.069,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,991.2088,801.8315,444.0293,832.8571,1079.0476,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.070,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,522.1978,807.8755,432.74725,811.9048,895.7143,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.071,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,564.5055,810.293,861.06226,796.5934,700.293,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.071,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,878.3883,804.2491,860.65936,809.89014,785.7143,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.072,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1207.1794,803.0403,608.022,852.6007,968.6447,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.073,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1109.6703,807.47253,891.685,842.9304,828.4249,-0.16729736328125,-0.04052734375,0.97265625,2.415008544921875,-3.24493408203125,0.471038818359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.094,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,558.46155,809.89014,945.6777,808.68134,695.8608,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.095,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,352.16116,804.65204,740.989,797.3993,683.7729,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.096,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,592.3077,803.8461,891.28204,810.293,697.0696,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.097,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1092.7472,809.89014,1194.2858,836.8865,726.4835,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.098,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1122.967,811.50183,1118.5348,839.304,761.13556,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.099,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,286.48352,803.44324,551.2088,786.52014,864.2857,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.099,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,488.35165,807.47253,677.326,803.0403,860.65936,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.100,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,706.7399,805.05493,887.6557,809.89014,713.5897,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.101,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1188.2417,806.6667,1138.6813,844.1392,698.68134,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.102,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1098.3883,806.6667,574.57874,841.31866,990.40295,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.103,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,610.0366,811.0989,283.663,815.9341,1112.0879,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.104,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,448.86447,817.9487,889.2674,803.8461,784.90845,-0.16217041015625,-0.0443115234375,0.97357177734375,1.846771240234375,-3.985137939453125,-0.43365478515625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.131,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,670.4762,810.696,1007.72894,797.8022,741.39197,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.132,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1062.1245,801.02563,969.0476,821.5751,817.5458,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.133,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1075.8242,804.2491,1088.3151,830.0366,763.1502,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.134,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,572.1612,807.8755,974.2857,804.2491,710.7692,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.134,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,278.02197,807.47253,749.45056,790.14655,776.4469,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.135,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,536.30035,804.65204,644.68866,800.2198,887.6557,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.136,1.2766364,0.5260781,0.9950113,0.61979806,0.92289555,0.21248429,-0.4472345,0.65987515,1.1517553,0.17841536,-0.3371096,0.8775761,1.1928083,-0.020798873,-0.29105005,0.640226,0.591013,-0.25256103,-0.6116861,0.4622256,1029.8901,801.8315,726.08057,828.022,811.50183,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:17.137,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,1275.6776,807.47253,992.8205,861.4652,706.7399,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.141,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,820.7692,813.1135,700.696,841.31866,813.5165,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.142,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,327.17947,810.293,168.02197,786.52014,972.674,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.143,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,542.3443,808.68134,718.022,788.5348,806.26373,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.143,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,1026.6666,805.4579,1123.773,847.3626,701.0989,-0.16229248046875,-0.04296875,0.969482421875,2.1832275390625,-4.224395751953125,0.2392578125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.166,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,1245.0549,812.71063,867.50916,854.61536,832.0513,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.167,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,880.40295,817.1429,778.0586,822.381,848.97437,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.167,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,423.47986,812.71063,866.7033,813.1135,748.24176,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.168,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,477.87546,807.47253,915.8608,822.7839,731.7216,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.168,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,968.24176,803.44324,883.22345,842.9304,804.65204,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.169,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,1278.0952,809.0842,789.7436,863.47986,908.60803,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.170,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,484.32236,815.12823,579.011,822.381,732.9304,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.170,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,949.707,815.9341,564.10254,848.5714,880.40295,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.171,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,935.6044,810.696,400.51282,841.31866,977.1062,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:17.171,1.2766364,0.49662665,0.9950113,0.6518546,0.92289555,0.17413133,-0.4472345,0.6505428,1.1517553,0.18004195,-0.3371096,0.8947893,1.1928083,-0.023982797,-0.29105005,0.6167028,0.591013,-0.26616424,-0.6116861,0.4703453,423.47986,809.0842,363.04028,821.5751,886.8498,-0.15924072265625,-0.04022216796875,0.9771728515625,2.4822998046875,-4.598236083984375,0.5084228515625,1.0,2.0,1.0,4.0,1.0,100.0,event
