TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:01.482,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,784.90845,794.17584,721.2454,813.91943,787.72894,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.483,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,845.7509,796.5934,600.7692,817.5458,839.707,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.484,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,877.5824,801.8315,718.022,830.84247,816.7399,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.484,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,821.5751,803.44324,633.4066,819.9634,817.9487,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.485,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,767.1795,801.8315,388.4249,806.26373,968.24176,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.486,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,780.4762,803.44324,407.36264,813.91943,992.4176,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.486,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,851.39197,805.4579,972.27106,828.022,718.022,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.487,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,820.3663,801.02563,725.6777,818.3516,736.9597,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.487,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,878.7912,803.44324,965.0183,839.707,680.14655,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.527,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,769.19415,797.3993,783.2967,800.6227,693.0403,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.528,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,803.44324,796.1905,992.4176,811.0989,687.3993,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.528,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,865.09155,799.81683,978.315,834.4689,782.49084,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.529,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,875.16486,798.20514,657.5824,829.2308,852.1978,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.530,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,821.978,795.38464,582.23444,806.26373,818.3516,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.530,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,776.04395,796.1905,670.87915,810.293,822.381,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.531,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,790.54944,793.7729,600.7692,828.022,922.71063,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.532,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,839.304,788.5348,539.5238,842.1245,905.38464,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.534,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,885.64105,788.5348,750.2564,854.61536,728.0952,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.535,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,857.8388,791.3553,907.8022,843.3333,646.7033,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.536,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,783.69965,791.3553,639.85345,827.619,762.3443,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.536,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,770.0,792.5641,276.8132,843.3333,906.99634,-0.06689453125,0.005615234375,0.9896240234375,2.452392578125,-2.04864501953125,1.1663818359375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.560,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,832.4542,794.9817,734.94507,850.18317,806.6667,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.561,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,874.7619,794.17584,1058.9011,848.1685,715.2015,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.565,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,831.6484,793.36993,753.0769,836.4835,799.81683,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.566,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,765.56775,790.9524,711.1722,815.9341,815.5311,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.566,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,758.315,790.54944,890.4762,816.337,738.97437,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.567,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,795.78754,791.75824,844.94507,828.8278,804.65204,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.568,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,820.7692,790.14655,240.54945,842.52747,1145.9341,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.568,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,834.4689,792.1612,450.4762,836.8865,1067.7656,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.569,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,755.4945,792.1612,759.12085,827.2161,840.5128,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.569,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,739.3773,790.54944,1016.99634,810.696,695.4579,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.570,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,778.86444,785.7143,765.16486,827.619,806.6667,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.571,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,831.6484,792.96704,824.3956,836.08057,843.73627,-0.06964111328125,0.00732421875,0.981201171875,2.5421142578125,-2.88604736328125,0.0299072265625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.593,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,830.0366,798.20514,1019.81683,822.7839,735.7509,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.594,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,763.5531,800.2198,793.7729,810.293,719.6337,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.594,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,737.3626,799.011,668.46155,814.7253,718.022,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.595,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,834.0659,793.7729,983.95605,827.2161,756.7033,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.595,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,778.46155,794.17584,891.685,816.337,703.91943,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.596,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,828.8278,790.9524,723.2601,824.3956,878.3883,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.596,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,752.674,792.96704,250.21979,807.0696,1029.8901,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.597,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,713.5897,796.1905,480.29303,801.8315,906.1905,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.598,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,758.71796,798.20514,1068.1685,809.89014,666.04395,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.598,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,821.978,804.2491,877.1795,836.4835,822.381,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.599,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,829.2308,804.2491,523.4066,839.707,1097.5824,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.599,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,762.3443,801.4286,803.8461,806.26373,904.9817,-0.0655517578125,0.0087890625,0.98919677734375,2.325286865234375,-3.81317138671875,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.667,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,717.2161,801.02563,1019.81683,795.38464,692.6374,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.668,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,736.1539,800.2198,841.31866,806.6667,725.2747,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.669,0.7162075,1.1709195,0.0,0.7062629,1.039086,-0.092821956,0.0,0.61369944,0.6043354,0.018389408,0.0,0.71910113,0.51779497,-0.033533975,0.0,0.6236039,0.113444515,-0.41464692,0.0,0.42510998,797.3993,799.41394,824.7985,817.5458,735.7509,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:01.669,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,819.9634,802.6374,960.58606,813.5165,686.99634,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.674,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,754.68866,803.44324,814.7253,800.2198,631.39197,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.675,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,693.0403,796.1905,480.29303,804.65204,835.2747,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.676,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,708.3516,793.36993,453.69965,803.8461,914.2491,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.676,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,777.6557,799.011,881.6117,809.0842,756.7033,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.677,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,803.8461,802.23444,1081.8682,822.7839,746.2271,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.678,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,746.63007,799.81683,569.7436,810.293,866.30035,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.678,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,685.38464,803.0403,487.14285,799.41394,827.2161,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.679,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,704.3223,802.23444,1027.4725,816.337,701.0989,-0.06134033203125,0.005126953125,0.98687744140625,0.934600830078125,-3.349609375,-0.067291259765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.703,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,766.77655,796.99634,1025.4579,836.4835,813.91943,-0.0592041015625,-0.00189208984375,0.98577880859375,1.293487548828125,-3.18511962890625,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.704,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,801.02563,796.99634,790.54944,827.619,927.5458,-0.0592041015625,-0.00189208984375,0.98577880859375,1.293487548828125,-3.18511962890625,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:23:01.705,0.7162075,1.1696948,0.0,0.7062629,1.039086,-0.11215431,0.0,0.61369944,0.6043354,0.062603906,0.0,0.71910113,0.51779497,-0.05073219,0.0,0.6236039,0.113444515,-0.41854805,0.0,0.42510998,771.6117,799.81683,803.8461,808.68134,855.0183,-0.0592041015625,-0.00189208984375,0.98577880859375,1.293487548828125,-3.18511962890625,0.171966552734375,1.0,1.0,1.0,2.0,1.0,90.0,event
