TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:54.848,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,818.3516,803.8461,806.6667,815.12823,1152.7839,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.848,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,793.7729,799.81683,808.2784,805.4579,848.97437,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.849,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,828.022,801.4286,804.65204,812.71063,942.0513,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.849,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,826.4103,803.44324,805.8608,827.619,648.71796,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.850,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,827.619,806.26373,806.26373,825.6044,738.97437,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.850,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,796.1905,803.0403,806.6667,815.9341,751.8681,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.850,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,803.44324,804.65204,807.0696,819.5604,680.54944,-0.26007080078125,0.03924560546875,0.9525146484375,2.385101318359375,-3.895416259765625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.880,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,826.0073,809.89014,801.4286,811.0989,693.8461,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.881,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,808.2784,804.65204,800.2198,803.0403,801.02563,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.881,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,808.68134,795.78754,798.60803,808.68134,807.0696,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.882,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,792.96704,802.23444,805.05493,788.1319,714.7985,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.882,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,801.02563,798.20514,803.0403,809.4872,717.619,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.883,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,814.7253,801.8315,803.8461,823.9927,871.9414,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.883,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,818.3516,801.02563,804.2491,808.68134,822.381,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.884,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,815.5311,804.65204,801.8315,813.5165,850.989,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.884,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,823.1868,809.89014,806.6667,819.9634,795.78754,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.885,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,804.65204,812.3077,809.89014,823.9927,1004.90845,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.885,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,809.4872,811.0989,805.05493,817.5458,1012.5641,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.886,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,817.1429,809.0842,802.6374,812.71063,705.9341,-0.25384521484375,0.03607177734375,0.95477294921875,2.100982666015625,-4.17205810546875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.914,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,797.3993,801.4286,807.8755,821.5751,784.5055,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.915,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,794.9817,799.41394,809.0842,810.293,807.47253,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.916,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,801.8315,807.47253,805.8608,789.7436,684.9817,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.916,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,794.9817,809.0842,805.4579,789.7436,701.9048,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.917,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,813.91943,808.2784,805.05493,804.65204,838.9011,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.917,1.7491517,0.48700044,0.0037610393,1.8018641,1.5256181,0.20390353,-0.015353233,1.5425807,1.1447765,0.44756675,0.24407998,1.0858613,0.52972806,0.3298887,0.021566464,1.0399901,0.59532195,0.09438005,-0.17110768,0.67343396,806.6667,807.0696,808.68134,807.0696,779.67035,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.921,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,807.8755,808.2784,803.44324,805.8608,812.71063,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.922,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,814.7253,807.8755,804.2491,809.0842,689.81683,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.922,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,812.71063,806.6667,806.6667,807.8755,822.381,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.923,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,809.4872,812.71063,806.26373,809.89014,1043.1868,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.925,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,819.5604,817.1429,802.23444,805.8608,885.64105,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.925,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,808.2784,813.5165,805.05493,803.0403,744.21246,-0.2481689453125,0.03887939453125,0.9539794921875,2.594451904296875,-4.38140869140625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.950,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,803.44324,811.9048,805.4579,799.011,849.7802,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.951,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,805.4579,805.4579,803.44324,806.6667,812.71063,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.952,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,804.2491,812.3077,810.293,787.72894,699.0842,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.952,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,808.2784,806.26373,806.26373,788.1319,672.8938,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.953,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,793.7729,802.23444,808.68134,800.6227,753.8828,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.953,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,790.9524,805.05493,811.50183,805.4579,702.71063,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.954,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,797.8022,805.05493,809.89014,809.0842,808.68134,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.954,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,804.65204,806.26373,810.696,828.4249,795.38464,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.955,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,794.9817,807.0696,802.6374,827.2161,976.30035,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.955,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,801.02563,809.4872,796.99634,801.8315,981.13556,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.956,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,805.4579,807.8755,800.6227,798.60803,742.6007,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:54.956,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,788.93774,801.8315,804.65204,796.5934,742.6007,-0.25,0.03619384765625,0.96246337890625,1.951446533203125,-4.882354736328125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.017,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,792.1612,804.65204,805.05493,794.17584,786.52014,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.018,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,799.81683,805.4579,808.68134,796.99634,796.5934,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.018,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,814.3223,807.8755,807.47253,803.8461,710.3663,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.019,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,801.4286,806.26373,807.8755,805.05493,896.9231,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.019,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,809.4872,809.89014,805.8608,803.8461,790.9524,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.020,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,801.8315,810.293,804.65204,792.5641,830.84247,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.021,1.7491517,0.46882778,-0.0005784196,1.8018641,1.5256181,0.19283976,-0.0030972566,1.5425807,1.1447765,0.4570687,0.24180853,1.0858613,0.52972806,0.32051012,-0.02016662,1.0399901,0.59532195,0.08008942,-0.20111501,0.67343396,797.8022,813.1135,803.0403,793.7729,781.685,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:31:55.021,1.7491517,0.45097476,-0.004045702,1.8018641,1.5256181,0.18544568,0.00842462,1.5425807,1.1447765,0.45931894,0.23994365,1.0858613,0.52972806,0.3151609,-0.06806707,1.0399901,0.59532195,0.0756835,-0.24026626,0.67343396,795.78754,808.2784,804.65204,801.4286,876.3736,-0.24114990234375,0.0357666015625,0.96087646484375,2.0037841796875,-4.209442138671875,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
