TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:02.201,1.1362863,0.0,0.0,0.88049954,0.7278225,0.0,0.0,0.7718337,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1292087,1.1701549,0.0,0.0,1.0629281,735.34796,701.50183,886.4469,779.2674,687.3993,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.202,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,740.989,343.69965,908.60803,761.9414,788.5348,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.207,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,683.7729,143.84616,999.67035,718.8278,922.3077,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.207,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,700.696,334.83517,1033.1135,727.6923,841.31866,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.208,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,798.20514,739.3773,1054.4689,811.0989,782.8938,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.209,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,764.35895,494.79852,898.93774,798.60803,926.7399,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.209,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,745.42126,93.88278,999.2674,758.315,1045.2014,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.210,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,736.1539,556.4469,1151.5751,729.304,783.69965,-0.1607666015625,0.14056396484375,0.9720458984375,2.549591064453125,-4.2767333984375,0.695343017578125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.246,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,711.978,777.25275,1016.99634,723.2601,658.3883,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.248,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,851.79486,667.25275,1073.4066,864.2857,770.40295,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.248,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,796.5934,543.5531,972.674,806.26373,800.2198,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.249,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,778.0586,867.50916,1101.6117,788.1319,693.44324,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.250,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,735.7509,780.4762,1030.2931,726.8865,727.6923,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.251,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,782.49084,413.4066,1000.87915,740.58606,854.21246,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.252,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,798.60803,403.33334,1097.1794,761.13556,874.7619,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.255,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,771.6117,780.07324,1144.3224,762.3443,776.8498,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.256,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,789.7436,709.15753,1023.8461,768.7912,805.4579,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.257,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,814.7253,116.04395,978.71796,791.75824,1019.011,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.258,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,799.011,353.7729,1210.8059,771.6117,900.9524,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.259,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,821.5751,937.619,1172.1245,817.1429,672.0879,-0.15521240234375,0.131591796875,0.9569091796875,1.07666015625,-3.3795166015625,-1.128997802734375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.288,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,891.28204,861.4652,1062.1245,886.8498,728.0952,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.289,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,867.9121,756.7033,1144.7252,846.9597,770.0,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.290,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,785.31134,874.35895,1125.7876,764.7619,676.9231,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.290,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,804.65204,927.1429,1082.674,772.8205,615.6777,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.291,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,869.12085,780.07324,1057.6923,859.85345,685.38464,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.292,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,855.42126,535.09155,1055.6776,875.16486,830.4396,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.292,1.1362863,0.0,0.0,0.90125036,0.7278225,0.0,0.0,0.79520285,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1357685,1.1701549,0.0,0.0,1.0514528,826.4103,562.49084,1097.1794,821.1722,870.7326,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.293,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,828.8278,883.22345,1120.1465,797.8022,748.6447,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.297,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,849.3773,649.5238,981.9414,821.5751,859.85345,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.298,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,837.28937,784.90845,1151.1721,872.74725,778.46155,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.298,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,847.3626,197.03297,1046.0073,843.3333,1002.0879,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.299,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,848.5714,922.71063,982.74725,882.4176,773.22345,-0.14886474609375,0.12933349609375,0.9642333984375,2.07855224609375,-4.329071044921875,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.327,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,842.52747,417.83884,945.2747,853.00366,892.8938,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.328,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,832.4542,633.8095,1060.5128,824.7985,801.8315,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.329,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,837.6923,1010.54944,1021.8315,834.0659,678.1319,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.331,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,834.87177,924.7253,937.2161,859.85345,711.978,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.332,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,823.1868,668.86444,929.9634,840.5128,767.5824,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.333,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,809.0842,543.1502,917.8755,786.1172,805.4579,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.334,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,824.7985,646.7033,939.2308,803.44324,809.0842,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.335,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,846.55676,713.1868,924.7253,848.1685,778.0586,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.336,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,833.663,383.1868,855.42126,861.06226,917.8755,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.336,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,839.707,638.24176,920.696,844.94507,844.94507,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.337,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,844.5421,1002.8938,896.9231,824.3956,692.6374,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.339,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,826.0073,770.80585,791.3553,817.5458,790.54944,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.367,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,826.8132,321.9414,827.2161,828.022,955.34796,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.368,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,835.2747,722.0513,910.6227,858.6447,841.31866,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.369,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,847.3626,895.7143,780.87915,853.8095,801.4286,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.370,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,847.76556,510.91574,755.89746,826.8132,862.27106,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.371,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,839.707,433.95605,855.42126,807.47253,801.02563,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.372,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,857.03296,566.1172,805.05493,815.5311,819.15753,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.372,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,863.47986,614.4689,766.3736,864.2857,829.2308,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.373,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,827.2161,401.3187,702.3077,861.4652,898.93774,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.373,1.1362863,0.0,0.0,0.91874576,0.7278225,0.0,0.0,0.81840265,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1397866,1.1701549,0.0,0.0,1.040146,800.2198,134.57875,735.34796,820.3663,1001.685,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.374,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,816.337,629.7802,858.24176,815.9341,757.9121,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:34:02.377,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,821.5751,866.7033,758.315,817.9487,636.63007,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.378,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,830.4396,597.1429,687.3993,844.5421,751.06226,-0.16552734375,0.13336181640625,0.961181640625,1.727142333984375,-2.684173583984375,1.084136962890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.399,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,849.7802,682.1612,757.1062,873.1502,741.79486,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.400,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,823.9927,845.7509,764.7619,837.28937,663.6264,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.401,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,811.50183,747.8388,707.9487,812.71063,696.26373,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.401,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,831.6484,556.04395,721.6484,819.5604,767.1795,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.402,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,830.0366,658.3883,749.0476,822.381,716.4103,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.402,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,825.2015,580.2198,722.8571,836.08057,717.2161,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.403,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,803.0403,426.30035,696.6667,812.71063,834.4689,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.403,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,799.011,78.97436,598.7546,810.293,1167.6923,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:34:02.404,1.1362863,0.0,0.0,0.93249625,0.7278225,0.0,0.0,0.8417025,0.57713753,0.0,0.0,0.7856265,1.2967921,0.0,0.0,1.1425196,1.1701549,0.0,0.0,1.0303805,809.89014,47.94872,760.7326,811.0989,1265.2014,-0.16131591796875,0.1361083984375,0.96759033203125,2.58697509765625,-6.018829345703125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,80.0,event
