TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:30.651,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,782.49084,829.6337,820.3663,790.9524,748.24176,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.652,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,788.93774,831.2454,828.022,789.34064,713.5897,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.652,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,799.81683,826.8132,826.8132,793.7729,692.23444,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.653,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,800.2198,823.9927,814.7253,797.3993,880.0,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.653,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,794.9817,820.7692,821.978,800.6227,1058.4982,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.654,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,809.4872,827.619,840.10986,793.36993,713.9927,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.654,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,799.011,824.3956,836.8865,800.2198,885.64105,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.655,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,802.6374,818.7546,839.304,821.978,997.25275,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.655,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,811.0989,819.15753,836.8865,804.65204,791.3553,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.656,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,799.41394,827.2161,846.55676,810.293,870.7326,-0.20428466796875,0.0904541015625,0.96453857421875,1.831817626953125,-4.97955322265625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.701,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,800.6227,826.0073,836.8865,792.5641,732.52747,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.702,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,796.99634,824.3956,838.49817,793.36993,757.9121,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.703,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,791.75824,823.5897,839.707,797.3993,762.74725,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.703,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,792.96704,825.2015,838.49817,796.5934,715.6044,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.704,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,809.0842,822.381,837.28937,803.8461,689.81683,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.704,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,810.696,816.337,828.022,796.1905,792.96704,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.705,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,803.8461,816.7399,828.4249,794.57874,869.12085,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.705,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,803.44324,816.337,832.0513,796.99634,761.9414,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.706,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,792.96704,813.91943,821.5751,784.5055,735.34796,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.707,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,792.96704,809.4872,817.9487,794.17584,953.3333,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.708,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,797.8022,811.9048,826.4103,792.5641,957.76556,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.709,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,802.23444,817.5458,830.84247,777.25275,764.7619,-0.1876220703125,0.09136962890625,0.96533203125,2.325286865234375,-6.078643798828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.735,1.6793709,1.1235377,1.1112019,1.0543131,1.6319312,0.7999886,0.73612374,1.0679348,0.84847695,0.74182916,0.5144394,0.8148865,0.84988993,0.39900166,0.50542265,0.6699103,0.6678491,-0.00888474,0.20948087,0.9462548,803.44324,806.26373,830.84247,790.54944,777.25275,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.736,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,799.41394,803.8461,828.4249,804.2491,856.2271,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.740,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,798.20514,811.50183,830.4396,811.0989,836.8865,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.740,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,802.23444,805.05493,817.5458,799.41394,790.9524,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.741,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,795.78754,799.011,804.65204,776.8498,842.1245,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.741,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,781.28204,795.78754,792.1612,783.2967,984.7619,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.742,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,783.2967,800.2198,790.14655,801.4286,932.381,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.743,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,786.1172,802.6374,799.81683,803.0403,769.19415,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.743,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,786.1172,801.4286,787.72894,804.65204,857.4359,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.744,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,792.1612,804.2491,793.7729,805.4579,988.7912,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.744,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,786.52014,808.2784,805.4579,791.3553,728.0952,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.745,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,792.1612,805.4579,797.3993,795.78754,606.8132,-0.18145751953125,0.1004638671875,0.96197509765625,2.7813720703125,-5.630035400390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.769,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,791.3553,801.4286,805.05493,794.17584,667.6557,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.770,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,786.1172,801.02563,804.2491,784.10254,786.9231,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.771,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,779.2674,802.6374,800.6227,790.9524,799.011,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.772,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,768.3883,803.0403,792.96704,794.9817,699.4872,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.773,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,793.36993,795.38464,783.2967,794.9817,880.40295,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.773,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,784.5055,797.8022,782.0879,795.38464,780.87915,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.774,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,780.07324,792.5641,789.34064,799.011,834.87177,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.775,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,784.5055,788.93774,786.52014,796.5934,736.9597,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.776,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,792.1612,780.87915,775.64105,791.75824,872.3443,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.776,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,781.28204,784.90845,794.9817,784.90845,886.4469,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.777,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,784.10254,782.49084,793.7729,783.2967,651.9414,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.778,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,801.8315,776.4469,774.43225,791.75824,753.0769,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.803,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,793.36993,782.49084,776.8498,787.72894,813.91943,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.804,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,799.011,784.90845,777.25275,785.7143,734.1392,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.804,1.6476043,1.1211951,1.1112019,1.0543131,1.6148933,0.83428043,0.73612374,1.0679348,0.87004846,0.7681239,0.5144394,0.8148865,0.85039306,0.38931403,0.50542265,0.6699103,0.67337257,-0.011623676,0.20948087,0.9462548,801.8315,790.14655,770.0,792.1612,738.97437,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.805,1.6098477,1.1112239,1.1112019,1.0543131,1.5838104,0.85522705,0.73612374,1.0679348,0.87004846,0.77843446,0.5144394,0.8148865,0.8451628,0.38007453,0.50542265,0.6699103,0.67029655,-0.011747137,0.20948087,0.9462548,801.4286,795.38464,767.1795,784.90845,771.2088,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.809,1.6098477,1.1112239,1.1112019,1.0543131,1.5838104,0.85522705,0.73612374,1.0679348,0.87004846,0.77843446,0.5144394,0.8148865,0.8451628,0.38007453,0.50542265,0.6699103,0.67029655,-0.011747137,0.20948087,0.9462548,809.4872,796.99634,768.3883,789.34064,808.2784,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.810,1.6098477,1.1112239,1.1112019,1.0543131,1.5838104,0.85522705,0.73612374,1.0679348,0.87004846,0.77843446,0.5144394,0.8148865,0.8451628,0.38007453,0.50542265,0.6699103,0.67029655,-0.011747137,0.20948087,0.9462548,807.47253,799.011,772.8205,799.41394,819.15753,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:30.811,1.6098477,1.1112239,1.1112019,1.0543131,1.5838104,0.85522705,0.73612374,1.0679348,0.87004846,0.77843446,0.5144394,0.8148865,0.8451628,0.38007453,0.50542265,0.6699103,0.67029655,-0.011747137,0.20948087,0.9462548,791.3553,797.3993,777.25275,796.5934,764.7619,-0.1922607421875,0.103759765625,0.9749755859375,3.22998046875,-5.09918212890625,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
