TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:40.585,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,858.24176,796.5934,814.3223,843.3333,663.6264,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.646,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,877.98535,795.38464,806.26373,857.4359,743.00366,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.647,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,849.7802,805.05493,794.9817,864.2857,763.5531,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.648,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,831.6484,796.5934,784.10254,860.65936,724.0659,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.648,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,845.34796,779.2674,790.14655,854.61536,772.01465,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.649,0.6443721,0.30273354,0.7280391,0.5866615,0.44794315,-0.12868495,0.19578953,0.36751238,0.56507033,0.09801811,0.24507391,0.81694937,0.89132524,0.53767025,0.37576324,1.0690212,1.1969321,0.4036074,0.48775905,0.885851,839.304,778.86444,813.5165,849.3773,920.696,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.650,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,830.84247,797.3993,812.71063,832.4542,929.15753,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:24:40.654,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,835.2747,817.5458,799.011,837.28937,860.65936,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.655,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,838.0952,813.1135,798.20514,832.0513,764.7619,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.656,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,846.1539,805.05493,803.0403,819.5604,880.0,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.656,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,838.0952,807.47253,805.8608,838.0952,937.2161,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.657,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,836.8865,806.26373,799.81683,861.06226,748.24176,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.658,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,840.5128,799.81683,784.90845,872.74725,773.22345,-0.013916015625,0.12060546875,0.9814453125,1.973876953125,-3.671112060546875,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.710,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,831.6484,790.9524,792.5641,848.1685,801.8315,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.710,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,824.3956,788.5348,803.8461,819.5604,740.58606,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.711,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,823.5897,800.2198,803.0403,817.9487,641.06226,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.712,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,823.1868,803.44324,805.4579,825.2015,684.17584,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.712,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,821.5751,795.38464,796.5934,842.9304,804.2491,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.713,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,826.0073,801.4286,798.60803,856.63007,795.78754,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.713,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,823.5897,808.2784,807.8755,848.5714,758.71796,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.713,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,817.5458,802.23444,801.02563,827.619,799.011,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.714,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,842.9304,815.9341,803.44324,828.4249,1015.38464,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.714,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,825.6044,808.2784,793.7729,820.7692,1061.7216,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.715,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,835.2747,810.696,804.2491,827.2161,719.2308,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.715,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,826.0073,788.5348,788.1319,828.022,711.978,-0.01702880859375,0.12445068359375,0.98211669921875,2.758941650390625,-3.895416259765625,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.750,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,812.71063,790.9524,778.0586,821.1722,732.9304,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.751,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,812.71063,810.293,794.57874,830.84247,689.81683,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.752,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,820.3663,812.3077,810.696,840.10986,718.4249,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.753,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,807.0696,797.8022,809.0842,840.10986,753.0769,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.753,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,800.2198,792.96704,810.293,819.5604,735.7509,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.754,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,819.15753,807.8755,806.6667,786.1172,757.1062,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.755,0.6443721,0.3061657,0.746603,0.5866615,0.44794315,-0.121449225,0.1873137,0.36751238,0.56507033,0.11544877,0.19225198,0.81694937,0.89132524,0.5388822,0.38995245,1.0690212,1.1969321,0.41689095,0.4974266,0.885851,819.5604,804.65204,800.2198,796.5934,812.71063,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.755,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,805.8608,796.1905,799.41394,824.3956,921.50183,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.760,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,805.4579,807.8755,781.685,829.6337,863.0769,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.761,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,812.71063,817.1429,787.72894,826.0073,742.1978,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.761,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,811.50183,819.15753,815.9341,824.7985,774.83514,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.762,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,795.78754,802.23444,808.2784,814.3223,817.9487,-0.01318359375,0.12896728515625,0.97711181640625,2.863616943359375,-3.730926513671875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.790,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,807.0696,797.8022,787.72894,812.71063,777.6557,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.791,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,815.5311,809.4872,789.7436,823.9927,724.87177,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.792,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,805.8608,799.011,806.6667,807.8755,759.92676,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.793,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,817.1429,781.28204,813.5165,807.8755,992.4176,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.794,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,808.68134,794.9817,801.4286,838.9011,874.7619,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.795,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,798.60803,813.5165,789.7436,830.0366,701.50183,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.796,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,802.23444,813.91943,792.5641,805.4579,904.9817,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.797,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,806.6667,819.15753,797.3993,810.696,893.69965,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.797,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,801.8315,812.71063,801.8315,810.293,1092.3444,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.798,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,797.8022,807.0696,808.68134,804.65204,681.75824,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.799,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,794.17584,785.31134,812.3077,813.91943,764.7619,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.799,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,807.47253,799.011,794.9817,819.5604,780.4762,-0.02191162109375,0.12640380859375,0.9810791015625,1.682281494140625,-3.805694580078125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.837,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,816.337,806.26373,797.3993,811.9048,745.82416,-0.0096435546875,0.1273193359375,0.98309326171875,2.205657958984375,-3.835601806640625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.838,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,808.2784,802.23444,804.65204,821.5751,772.4176,-0.0096435546875,0.1273193359375,0.98309326171875,2.205657958984375,-3.835601806640625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:40.839,0.6443721,0.3302894,0.75635076,0.5866615,0.44794315,-0.06667367,0.17898484,0.36751238,0.56507033,0.21432866,0.17597747,0.81694937,0.89132524,0.53546333,0.40162796,1.0690212,1.1969321,0.4307125,0.5093151,0.885851,813.5165,813.91943,799.81683,836.8865,849.3773,-0.0096435546875,0.1273193359375,0.98309326171875,2.205657958984375,-3.835601806640625,0.844879150390625,1.0,2.0,1.0,1.0,2.0,85.0,event
