TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:56.720,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,790.54944,996.4469,1021.8315,777.25275,718.4249,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.720,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,796.1905,843.73627,926.337,784.5055,801.8315,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.721,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,815.12823,943.663,1015.38464,816.7399,822.381,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.721,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,804.2491,843.73627,875.56775,807.8755,814.3223,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.722,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,802.6374,622.1245,680.54944,796.5934,851.39197,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.723,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,787.72894,205.4945,363.44324,786.1172,1108.0586,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.723,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,782.8938,105.970695,260.69598,782.49084,1112.0879,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.724,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,801.8315,863.47986,925.12823,800.2198,724.4689,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.724,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,809.89014,1006.52014,1046.0073,808.2784,673.69965,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.725,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,795.38464,749.85345,799.41394,793.36993,763.1502,-0.14398193359375,0.11651611328125,0.97479248046875,1.757049560546875,-3.24493408203125,0.336456298828125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.753,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,783.69965,912.23444,938.4249,780.87915,678.93774,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.754,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,786.1172,1105.641,1135.8608,784.10254,648.315,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.754,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,790.54944,1034.7252,1107.6556,801.4286,775.64105,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.755,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,796.5934,907.8022,987.5824,805.05493,828.022,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.755,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,790.9524,884.0293,927.5458,789.7436,738.97437,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.756,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,782.8938,743.00366,803.44324,775.64105,755.89746,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.756,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,776.8498,537.9121,660.0,773.22345,830.4396,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.757,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,786.9231,155.53113,348.13187,792.1612,1019.41394,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.757,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,809.0842,490.3663,622.1245,815.9341,955.7509,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.758,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,809.4872,952.52747,986.3736,817.1429,752.27106,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.759,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,790.9524,750.2564,848.97437,780.07324,765.56775,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.759,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,791.3553,761.9414,826.0073,790.9524,801.4286,-0.14434814453125,0.11181640625,0.9696044921875,1.951446533203125,-3.282318115234375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.863,0.64732635,0.0,0.0,0.85548455,0.7077916,0.0,0.0,0.89762425,0.825115,0.0,0.0,0.78353,0.8391824,0.0,0.0,0.6998157,0.61514485,0.0,0.0,0.5506438,793.36993,1100.8059,1141.5018,786.52014,725.2747,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.864,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,800.6227,1160.0366,1174.9451,786.9231,782.49084,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.870,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,796.5934,639.0476,724.4689,787.326,842.52747,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.870,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,783.2967,608.022,702.71063,776.8498,815.5311,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.871,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,782.0879,1020.2198,1067.3627,775.2381,704.3223,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.872,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,797.8022,825.2015,936.4103,804.65204,761.9414,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.872,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,817.1429,266.337,459.7436,838.0952,969.85345,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.873,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,794.9817,315.09158,415.8242,813.91943,935.6044,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.874,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,756.30035,935.6044,981.53845,757.9121,628.97437,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.874,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,751.4652,880.80585,885.64105,765.9707,678.5348,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.875,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,761.9414,854.61536,949.707,767.1795,779.67035,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:56.876,0.6332957,0.0,0.0,0.83439887,0.6819608,0.0,0.0,0.87340367,0.8441801,0.0,0.0,0.78353,0.83533424,0.0,0.0,0.6976015,0.61704654,0.0,0.0,0.54771304,764.7619,814.7253,903.36993,778.0586,817.5458,-0.14678955078125,0.1103515625,0.968994140625,1.996307373046875,-3.596343994140625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,95.0,event
