TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:46.504,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,817.9487,808.68134,808.2784,817.5458,629.3773,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.505,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,825.2015,809.0842,799.011,813.91943,613.2601,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.506,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,832.0513,813.1135,815.9341,807.8755,851.39197,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.506,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,830.84247,809.4872,808.2784,809.4872,711.5751,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.507,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,806.6667,809.4872,810.293,807.47253,850.18317,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.508,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,751.8681,811.50183,811.0989,786.52014,799.81683,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.508,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,798.20514,809.0842,807.8755,796.99634,943.2601,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.509,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,851.39197,811.9048,803.8461,833.663,1048.4249,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.510,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,815.9341,821.1722,808.68134,812.3077,824.7985,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.510,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,813.5165,812.71063,808.68134,792.5641,705.12823,-0.20263671875,0.09942626953125,0.96563720703125,2.250518798828125,-5.60760498046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.537,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,823.9927,806.6667,794.9817,807.0696,732.9304,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.538,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,811.0989,805.8608,790.54944,811.9048,785.31134,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.539,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,828.4249,801.8315,801.4286,812.3077,788.1319,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.540,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,817.9487,801.02563,803.44324,800.2198,809.89014,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.540,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,796.99634,803.44324,797.8022,792.1612,821.1722,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.541,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,788.1319,812.3077,809.89014,772.01465,882.8205,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.542,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,784.90845,813.91943,802.6374,795.38464,937.2161,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.542,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,792.5641,799.81683,789.7436,807.0696,901.3553,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.543,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,821.5751,799.41394,799.81683,794.9817,1026.6666,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.545,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,813.5165,808.68134,805.8608,826.4103,908.20514,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.546,1.4255421,1.3518509,1.107476,0.8287427,0.72681665,1.6740597,0.778107,0.36229506,0.83846545,0.6575806,0.038694248,0.57693946,0.6880676,0.002828383,-0.1786444,0.43124926,0.51661414,-0.58397317,-0.26853332,0.14270239,779.2674,810.293,806.26373,811.50183,676.52014,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.547,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,797.8022,801.4286,805.05493,793.36993,767.98535,-0.20263671875,0.1038818359375,0.9617919921875,2.280426025390625,-4.134674072265625,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.574,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,821.978,798.20514,807.47253,796.1905,834.4689,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.575,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,812.71063,811.50183,798.20514,791.3553,718.4249,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.575,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,808.68134,807.0696,804.2491,807.0696,703.1135,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.576,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,796.5934,807.47253,805.05493,778.86444,726.4835,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.576,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,807.47253,806.26373,813.1135,782.0879,737.3626,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.577,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,796.5934,801.4286,808.2784,798.20514,799.011,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.577,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,799.81683,803.44324,800.6227,813.1135,734.1392,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.578,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,794.17584,796.1905,818.3516,806.26373,985.9707,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.578,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,794.57874,804.65204,807.0696,800.2198,996.4469,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.579,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,790.9524,806.26373,803.8461,794.17584,697.47253,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.579,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,808.68134,807.47253,804.65204,809.89014,743.00366,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.580,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,814.7253,804.2491,816.7399,791.3553,870.32965,-0.19903564453125,0.102783203125,0.968017578125,1.734619140625,-4.224395751953125,0.2093505859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.631,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,813.1135,796.5934,815.12823,780.87915,815.9341,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.632,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,793.7729,809.0842,804.2491,812.71063,720.0366,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.632,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,782.0879,810.293,805.4579,805.4579,717.619,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.633,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,808.68134,805.05493,811.0989,799.011,813.91943,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.633,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,809.4872,809.0842,817.1429,798.60803,776.04395,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.634,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,800.6227,803.8461,806.6667,805.4579,838.9011,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.634,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,795.78754,807.0696,805.4579,801.02563,751.06226,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.635,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,811.50183,804.65204,812.3077,799.41394,1074.2124,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.635,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,794.17584,814.3223,804.65204,804.65204,923.5165,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.636,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,805.8608,810.293,813.1135,802.23444,674.5055,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.636,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,809.89014,807.0696,810.696,798.20514,791.75824,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.637,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,786.1172,809.89014,800.6227,804.2491,754.2857,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.737,1.4255421,1.3602594,1.1120578,0.8287427,0.72681665,1.6544704,0.7480508,0.36229506,0.83846545,0.65577275,0.038694248,0.57693946,0.6880676,-0.01729438,-0.17265344,0.43124926,0.51661414,-0.56329066,-0.25508082,0.14270239,802.6374,809.89014,809.4872,813.5165,636.63007,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.738,1.4255421,1.3460033,1.1271597,0.8287427,0.72681665,1.59049,0.6984953,0.36229506,0.83846545,0.6457004,0.1509187,0.57693946,0.6880676,-0.036310293,-0.094539955,0.43124926,0.51661414,-0.55461246,-0.14918736,0.14270239,820.7692,804.65204,811.9048,802.23444,643.0769,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.742,1.4255421,1.3460033,1.1271597,0.8287427,0.72681665,1.59049,0.6984953,0.36229506,0.83846545,0.6457004,0.1509187,0.57693946,0.6880676,-0.036310293,-0.094539955,0.43124926,0.51661414,-0.55461246,-0.14918736,0.14270239,805.4579,806.6667,808.68134,792.5641,723.663,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.742,1.4255421,1.3460033,1.1271597,0.8287427,0.72681665,1.59049,0.6984953,0.36229506,0.83846545,0.6457004,0.1509187,0.57693946,0.6880676,-0.036310293,-0.094539955,0.43124926,0.51661414,-0.55461246,-0.14918736,0.14270239,776.04395,810.696,809.0842,792.96704,786.9231,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.743,1.4255421,1.3460033,1.1271597,0.8287427,0.72681665,1.59049,0.6984953,0.36229506,0.83846545,0.6457004,0.1509187,0.57693946,0.6880676,-0.036310293,-0.094539955,0.43124926,0.51661414,-0.55461246,-0.14918736,0.14270239,780.07324,808.2784,812.3077,799.011,715.6044,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:20:46.744,1.4255421,1.3460033,1.1271597,0.8287427,0.72681665,1.59049,0.6984953,0.36229506,0.83846545,0.6457004,0.1509187,0.57693946,0.6880676,-0.036310293,-0.094539955,0.43124926,0.51661414,-0.55461246,-0.14918736,0.14270239,800.2198,805.8608,806.26373,786.9231,1015.38464,-0.202392578125,0.10052490234375,0.9613037109375,2.086029052734375,-4.32159423828125,0.657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
