TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:27.077,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,755.09155,794.17584,1261.1721,787.72894,1115.7142,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.078,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,764.35895,787.72894,1242.2344,800.2198,1025.8608,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.079,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,774.43225,788.93774,1230.1465,808.68134,831.6484,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.080,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,777.6557,791.75824,1221.6849,809.89014,845.34796,-0.1993408203125,0.15960693359375,0.97015380859375,2.474822998046875,-4.957122802734375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.104,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,768.3883,794.57874,1205.1648,804.2491,828.022,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.105,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,757.50916,799.011,1191.0623,784.10254,909.81683,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.105,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,749.85345,793.7729,1183.4066,819.5604,861.06226,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.106,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,752.27106,792.5641,1172.1245,820.7692,789.34064,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.107,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,751.06226,798.60803,1161.6483,793.36993,841.31866,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.109,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,772.8205,794.9817,1152.381,811.50183,811.0989,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.110,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,822.381,794.9817,1139.0842,832.8571,791.75824,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.110,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,797.8022,798.20514,1125.7876,832.4542,913.44324,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.111,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,780.07324,806.6667,1110.0732,815.5311,1007.326,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.112,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,780.87915,810.696,1095.5677,790.54944,743.00366,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.113,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,765.56775,801.8315,1088.7179,794.9817,661.6117,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.114,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,770.80585,799.81683,1079.4506,824.3956,730.10986,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.157,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,798.60803,799.41394,1073.4066,824.3956,662.8205,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.158,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,752.27106,798.60803,1049.2307,785.31134,631.79486,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.158,0.64188135,0.85039246,1.4157891,1.0287337,0.8340306,0.20019129,0.74594367,1.0875628,1.4769721,0.44947293,0.07165019,0.95431656,1.0680645,0.31209934,0.098572,1.3028944,0.27214536,0.03374067,-0.23287737,0.6521563,779.2674,796.1905,1064.1392,786.9231,633.00366,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.159,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,765.16486,796.5934,1041.5751,806.26373,676.9231,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.161,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,787.326,798.20514,1033.9194,788.93774,724.0659,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.161,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,811.50183,805.05493,1019.011,782.8938,818.3516,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.161,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,796.5934,806.26373,1010.54944,782.49084,896.9231,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.162,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,774.0293,802.6374,1005.31134,761.9414,973.0769,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.162,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,779.67035,803.0403,995.64105,764.7619,879.59705,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.162,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,789.34064,810.696,990.40295,751.4652,589.89014,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.163,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,803.0403,810.293,989.19415,785.31134,596.7399,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.163,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,788.93774,806.26373,981.9414,806.26373,643.47986,-0.21270751953125,0.15985107421875,0.953125,0.85235595703125,-2.429962158203125,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.220,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,804.65204,806.26373,975.09155,786.1172,547.5824,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.221,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,821.1722,801.8315,967.4359,786.1172,532.27106,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.222,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,781.28204,811.9048,950.9158,795.78754,711.978,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.222,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,779.2674,802.6374,956.9597,781.28204,651.53845,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.223,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,819.5604,807.8755,940.4396,803.0403,710.7692,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.223,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,828.022,811.0989,946.4835,803.8461,672.8938,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.224,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,813.1135,809.0842,938.8278,815.5311,878.7912,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.224,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,819.9634,800.6227,936.8132,801.02563,958.1685,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.225,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,811.9048,799.41394,928.3516,788.5348,684.9817,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.225,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,801.4286,813.91943,920.696,804.2491,601.978,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.226,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,805.05493,817.1429,919.4872,817.5458,741.39197,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.227,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,807.8755,813.91943,918.68134,793.36993,733.73627,-0.2122802734375,0.14697265625,0.92919921875,0.8673095703125,-2.205657958984375,-1.77947998046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.255,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,824.3956,808.2784,910.2198,795.78754,634.61536,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.256,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,830.0366,799.81683,906.5934,862.27106,715.6044,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.257,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,827.2161,803.8461,898.1319,843.73627,851.39197,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.258,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,853.8095,809.4872,887.6557,837.28937,773.6264,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.258,0.64188135,0.8815212,1.4157891,1.0287337,0.8340306,0.21772185,0.74594367,1.0875628,1.4769721,0.5035973,0.07165019,0.95431656,1.0680645,0.31709707,0.098572,1.3028944,0.27214536,0.025256151,-0.23287737,0.6521563,848.1685,806.26373,891.28204,859.45056,744.61536,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.259,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,826.8132,807.8755,900.9524,857.03296,933.9927,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.262,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,808.68134,809.89014,909.81683,855.42126,1133.8462,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.263,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,806.6667,805.05493,904.9817,821.978,960.989,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.263,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,797.3993,808.68134,896.1172,815.9341,752.674,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.264,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,799.41394,813.1135,889.67035,816.7399,817.9487,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.265,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,789.7436,811.50183,884.43225,808.68134,948.0952,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.265,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,819.9634,812.3077,883.22345,839.707,902.5641,-0.201904296875,0.15313720703125,0.9488525390625,2.91595458984375,-4.658050537109375,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:27.289,0.64188135,0.9196394,1.4157891,1.0287337,0.8340306,0.24406092,0.74594367,1.0875628,1.4769721,0.52314675,0.07165019,0.95431656,1.0680645,0.3052192,0.098572,1.3028944,0.27214536,0.034589607,-0.23287737,0.6521563,825.6044,810.696,884.0293,842.52747,821.5751,-0.20263671875,0.170166015625,0.95794677734375,1.973876953125,-4.119720458984375,1.682281494140625,1.0,2.0,1.0,1.0,2.0,100.0,event
