TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:12.383,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,823.1868,807.8755,763.5531,805.05493,745.82416,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.384,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,799.41394,800.6227,765.9707,804.65204,896.1172,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.384,1.1680123,0.027710581,0.7601523,1.0134648,1.3807843,-0.1445589,0.35423768,0.9776727,1.1282322,0.15549889,0.06424832,0.1693992,0.74203414,0.12638533,-0.18034114,0.27910876,0.59493375,0.17023398,-0.52431005,0.21724576,808.2784,816.7399,765.9707,806.6667,878.3883,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.385,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,809.89014,800.2198,755.4945,808.68134,795.78754,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.390,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,820.7692,813.1135,744.61536,819.15753,815.9341,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.391,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,820.3663,813.5165,734.94507,813.5165,1035.9341,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.392,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,805.05493,811.9048,738.97437,815.5311,911.8315,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.392,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,792.96704,802.6374,730.5128,810.293,668.46155,-0.1871337890625,0.031494140625,0.966064453125,2.572021484375,-5.764617919921875,1.62994384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.422,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,799.41394,809.0842,724.4689,815.5311,703.1135,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.424,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,816.337,817.5458,728.9011,830.0366,707.9487,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.425,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,827.2161,809.89014,721.6484,824.3956,699.4872,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.426,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,814.3223,810.696,713.5897,815.5311,745.42126,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.427,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,803.44324,814.7253,720.0366,814.7253,803.0403,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.428,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,815.12823,804.2491,723.663,817.5458,874.7619,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.429,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,834.0659,803.44324,721.2454,821.978,830.84247,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.430,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,836.4835,815.9341,716.0073,825.2015,788.1319,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.431,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,822.7839,817.5458,699.89014,821.5751,876.3736,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.432,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,814.3223,811.50183,711.5751,824.3956,971.8681,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.433,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,820.7692,806.26373,706.7399,822.381,756.7033,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.436,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,838.9011,810.293,680.9524,829.6337,718.4249,-0.1932373046875,0.0364990234375,0.97662353515625,3.940277099609375,-5.2935791015625,2.093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.471,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,843.73627,807.0696,671.28204,835.6777,907.8022,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.472,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,824.7985,798.60803,672.0879,828.022,794.9817,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.473,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,812.71063,803.44324,666.8498,834.4689,707.1429,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.473,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,821.1722,806.26373,668.0586,833.663,729.304,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.474,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,827.619,810.696,678.5348,836.08057,768.3883,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.475,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,813.5165,799.41394,674.90845,812.3077,887.6557,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.475,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,830.4396,811.9048,675.7143,833.663,875.16486,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.476,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,795.78754,800.6227,679.7436,802.23444,844.94507,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.477,1.1219896,3.0267243e-05,0.7601523,0.88229686,1.2968996,-0.18736912,0.35423768,1.1351582,1.1282322,0.1529045,0.06424832,1.0717279,0.7167515,0.124532655,-0.18034114,0.5072371,0.5797203,0.13775416,-0.52431005,0.1868273,800.6227,803.8461,688.60803,809.89014,992.8205,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.478,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,817.9487,796.99634,703.5165,807.47253,867.50916,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.483,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,835.2747,800.2198,696.26373,816.337,716.0073,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.483,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,834.4689,809.89014,686.1905,829.2308,815.9341,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.513,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,805.8608,812.3077,696.6667,818.3516,798.60803,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.514,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,803.44324,819.15753,703.91943,815.5311,687.8022,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.515,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,826.4103,818.3516,703.91943,818.7546,707.1429,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.515,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,838.0952,797.8022,697.0696,823.5897,835.2747,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.516,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,840.5128,796.99634,681.3553,830.0366,824.3956,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.517,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,825.2015,807.47253,641.06226,819.15753,831.2454,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.517,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,830.0366,807.47253,664.0293,825.2015,812.71063,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.518,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,848.97437,811.50183,609.6337,831.6484,900.54944,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.519,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,869.12085,815.9341,595.5311,851.79486,1049.6337,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.519,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,862.674,813.5165,583.8461,850.18317,843.3333,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.520,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,846.1539,815.5311,563.2967,840.9158,691.02563,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.520,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,836.4835,818.3516,551.6117,828.022,745.0183,-0.1839599609375,0.0364990234375,0.97003173828125,2.923431396484375,-4.53094482421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.546,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,846.9597,814.3223,540.7326,830.0366,713.1868,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.547,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,855.0183,796.1905,523.8095,835.6777,685.78754,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.548,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,842.1245,796.1905,499.6337,835.2747,739.3773,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.549,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,817.9487,805.4579,473.84616,825.6044,692.6374,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.549,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,822.381,806.6667,485.1282,826.4103,753.47986,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.550,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,838.9011,799.011,459.7436,830.0366,838.9011,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.550,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,826.0073,799.011,462.16116,828.4249,753.0769,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:12.551,1.0644608,-0.050214898,0.7601523,0.8380241,1.2221552,-0.25118852,0.35423768,1.0473925,1.1282322,0.15018077,0.06424832,1.0717279,0.69471925,0.12724008,-0.18034114,0.5036362,0.5538725,0.109461896,-0.52431005,0.16314231,843.73627,808.2784,456.52014,837.28937,1167.2894,-0.18743896484375,0.03118896484375,0.97381591796875,0.740203857421875,-3.596343994140625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,90.0,event
