TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:04.834,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,800.2198,792.1612,826.4103,886.4469,846.1539,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.836,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,754.2857,783.2967,805.8608,566.1172,683.36993,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.836,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,739.3773,773.6264,817.9487,567.326,778.46155,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.837,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,813.5165,804.65204,797.8022,879.19415,790.14655,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.838,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,841.7216,802.6374,790.9524,1066.1538,966.63007,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.839,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,778.0586,805.4579,780.4762,876.77655,989.59705,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.840,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,731.31866,805.8608,783.69965,606.0073,908.20514,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.840,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,763.95605,795.78754,801.8315,579.011,909.41394,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.841,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,818.3516,786.52014,806.26373,844.94507,1013.7729,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.841,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,848.5714,778.86444,805.05493,1087.1062,795.38464,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.842,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,739.7802,807.0696,805.4579,641.8681,730.10986,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.842,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,807.47253,793.36993,809.4872,968.6447,646.7033,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.879,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,749.45056,805.8608,798.20514,581.4286,729.304,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.880,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,804.65204,802.23444,811.50183,800.6227,693.0403,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.881,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,857.8388,806.26373,818.7546,1061.3187,711.5751,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.881,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,846.1539,819.15753,800.6227,1014.57874,768.3883,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.882,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,788.93774,813.91943,806.6667,698.2784,790.9524,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.882,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,764.7619,806.26373,810.293,572.96704,823.9927,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.883,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,807.8755,804.2491,807.0696,753.8828,826.4103,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.884,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,853.4066,786.1172,790.54944,1051.2454,1036.337,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.884,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,822.381,795.38464,781.28204,1021.4286,1152.7839,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.885,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,766.77655,813.1135,815.9341,679.34064,759.5238,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.885,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,765.16486,812.71063,824.7985,546.77655,635.82416,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.886,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,796.99634,809.4872,794.17584,710.7692,698.68134,-0.232421875,0.18463134765625,0.94512939453125,2.684173583984375,-3.5888671875,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.915,0.4652258,0.22736147,0.2511341,0.7683956,0.71016806,0.19388299,0.33016238,0.8220339,0.84555745,0.8449262,0.47398373,1.1795464,1.135494,1.1305257,0.8490258,1.0996788,0.76771384,1.082559,0.6936037,0.8855958,852.6007,823.5897,793.36993,1021.8315,662.8205,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.916,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,844.94507,802.23444,808.2784,1074.2124,739.7802,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.921,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,772.8205,775.64105,799.011,741.39197,748.6447,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.921,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,775.2381,811.9048,813.91943,566.1172,653.5531,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.922,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,826.0073,840.10986,840.5128,717.619,665.64105,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.922,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,861.06226,815.12823,819.9634,1010.54944,828.8278,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.923,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,833.663,794.17584,797.3993,1085.8975,1026.2638,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.924,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,782.8938,801.4286,816.7399,798.20514,1134.652,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.924,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,774.43225,803.8461,810.293,552.4176,836.08057,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.925,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,828.4249,824.7985,809.0842,659.59705,647.1062,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.925,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,878.3883,827.2161,817.5458,975.89746,811.50183,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.926,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,845.34796,764.35895,808.68134,1065.348,783.2967,-0.236572265625,0.1844482421875,0.94024658203125,2.093505859375,-2.67669677734375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.948,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,763.1502,813.5165,817.1429,554.43225,661.6117,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.948,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,797.8022,771.2088,817.9487,791.75824,674.5055,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.949,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,777.6557,803.44324,801.02563,626.9597,684.17584,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.950,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,845.34796,801.4286,805.4579,935.6044,713.1868,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.950,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,844.5421,806.26373,796.99634,1097.9854,726.08057,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.951,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,790.9524,806.26373,783.69965,853.4066,763.95605,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.951,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,761.9414,814.3223,800.2198,604.7985,985.9707,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.952,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,809.0842,823.1868,836.8865,655.56775,957.76556,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.952,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,888.86444,817.9487,844.94507,894.90845,756.7033,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.953,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,767.98535,792.96704,792.1612,845.34796,836.08057,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.953,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,854.21246,803.0403,806.6667,1039.9634,844.5421,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:04.954,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,734.5421,779.2674,796.1905,559.2674,738.1685,-0.24371337890625,0.18280029296875,0.9415283203125,1.8243408203125,-3.289794921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.057,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,778.0586,804.65204,803.8461,559.2674,695.8608,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.058,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,838.9011,815.12823,785.7143,846.1539,811.0989,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.059,0.5817004,0.23033027,0.24507204,0.8343722,0.7132011,0.21825358,0.3242103,0.83141184,0.8829481,0.8435405,0.47398373,1.1649998,1.1571462,1.1404939,0.8740399,1.1077603,0.7528904,1.090839,0.7158252,0.88773483,846.1539,806.26373,792.1612,1080.2565,943.2601,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.060,0.7117816,0.25048006,0.22840601,0.8874455,0.7108049,0.24577963,0.3087695,0.8370182,0.92604923,0.8464873,0.47398373,1.1622404,1.1808666,1.1456827,0.91388065,1.1274985,0.73467594,1.0937212,0.73340064,0.8901906,798.20514,821.978,822.381,940.84247,813.5165,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.065,0.7117816,0.25048006,0.22840601,0.8874455,0.7108049,0.24577963,0.3087695,0.8370182,0.92604923,0.8464873,0.47398373,1.1622404,1.1808666,1.1456827,0.91388065,1.1274985,0.73467594,1.0937212,0.73340064,0.8901906,753.8828,805.8608,813.5165,631.79486,671.28204,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:25:05.067,0.7117816,0.25048006,0.22840601,0.8874455,0.7108049,0.24577963,0.3087695,0.8370182,0.92604923,0.8464873,0.47398373,1.1622404,1.1808666,1.1456827,0.91388065,1.1274985,0.73467594,1.0937212,0.73340064,0.8901906,760.32965,797.8022,809.4872,588.68134,826.4103,-0.23388671875,0.18963623046875,0.94403076171875,1.495361328125,-4.246826171875,2.983245849609375,1.0,1.0,1.0,1.0,1.0,90.0,event
