TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.9487,814.7253,810.293,738.97437,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.44324,813.1135,801.02563,751.8681,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,802.6374,817.9487,817.9487,732.9304,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,805.05493,805.05493,811.0989,703.5165,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,806.6667,800.6227,805.4579,698.2784,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,807.8755,807.8755,808.2784,860.2564,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,807.0696,804.65204,791.3553,924.3223,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,811.0989,812.3077,794.57874,770.80585,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.26373,812.3077,803.44324,687.8022,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.41394,796.99634,805.05493,806.26373,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,807.47253,792.96704,810.696,873.5531,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,806.26373,794.57874,797.8022,719.2308,-0.06170654296875,-0.01641845703125,0.9893798828125,1.891632080078125,-3.267364501953125,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,798.20514,807.47253,790.9524,778.0586,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,805.8608,823.5897,827.619,908.60803,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,814.7253,828.022,828.8278,830.84247,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,803.44324,831.6484,806.26373,775.2381,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,807.8755,829.2308,809.4872,812.71063,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,802.6374,804.65204,797.8022,919.0842,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,790.9524,796.1905,775.64105,935.6044,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,790.9524,806.6667,772.4176,780.4762,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,776.8498,818.3516,780.07324,822.381,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,774.83514,825.2015,773.6264,1048.4249,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,785.7143,831.6484,778.46155,863.0769,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,785.7143,823.5897,784.5055,665.64105,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.90845,810.293,791.3553,765.9707,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,797.3993,809.4872,802.23444,784.10254,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.3077,800.2198,800.2198,797.3993,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,807.8755,796.5934,787.72894,815.12823,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.6227,808.68134,790.54944,792.5641,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.2198,811.0989,813.91943,880.80585,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,799.41394,801.4286,824.3956,821.5751,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.8461,795.38464,832.0513,722.8571,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,792.96704,820.7692,792.5641,1006.52014,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,798.20514,806.6667,814.7253,865.89746,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,793.7729,844.1392,815.9341,780.87915,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,790.14655,841.7216,828.022,752.27106,-0.064208984375,-0.01806640625,0.99072265625,1.92901611328125,-2.8411865234375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,796.5934,794.17584,821.1722,859.85345,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,797.3993,793.36993,808.68134,702.71063,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,794.9817,820.3663,794.17584,604.3956,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,795.38464,809.89014,810.696,697.8755,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,802.23444,821.5751,821.978,783.2967,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,815.12823,835.6777,814.3223,842.1245,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,819.9634,821.1722,867.50916,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,798.20514,794.57874,833.2601,1006.1172,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,792.96704,798.20514,823.5897,856.2271,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,801.4286,824.3956,830.0366,813.5165,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,810.293,812.3077,849.3773,986.77655,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,796.5934,811.50183,809.0842,776.8498,-0.0634765625,-0.01593017578125,0.9876708984375,2.564544677734375,-3.51409912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,793.7729,802.6374,796.5934,746.63007,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,804.2491,803.8461,788.1319,703.91943,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,819.15753,801.4286,807.0696,707.9487,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.1429,808.2784,814.3223,821.1722,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,806.26373,812.71063,792.96704,813.5165,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.99634,813.91943,793.36993,776.4469,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,816.7399,796.5934,809.4872,804.2491,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.0989,785.7143,814.3223,887.6557,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,801.8315,814.7253,827.619,994.83514,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.7546,836.08057,836.8865,809.89014,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,815.5311,781.28204,816.337,731.31866,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,823.9927,808.68134,823.5897,687.3993,-0.06640625,-0.01715087890625,0.97967529296875,2.220611572265625,-3.3795166015625,0.6280517578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,811.50183,806.6667,813.1135,736.1539,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,809.4872,833.663,822.7839,696.26373,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,812.3077,818.3516,802.23444,711.5751,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,815.5311,814.7253,788.5348,783.2967,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,804.2491,816.7399,799.81683,776.04395,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,823.1868,814.3223,811.9048,752.27106,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,843.3333,805.4579,821.978,875.9707,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,823.1868,776.8498,809.0842,1040.3663,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,810.293,793.36993,786.52014,842.9304,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.99634,824.7985,774.43225,674.90845,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,819.15753,838.49817,821.978,760.7326,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,798.60803,834.4689,803.0403,739.7802,-0.0675048828125,-0.02117919921875,0.988525390625,2.489776611328125,-3.985137939453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,95.0,event
