TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:22.869,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,799.011,804.65204,810.293,809.0842,733.3333,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.869,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,811.9048,814.7253,808.2784,813.5165,839.304,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.870,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,772.01465,808.2784,807.47253,780.4762,718.8278,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.871,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,790.14655,800.6227,804.2491,792.96704,769.59705,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.871,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,795.78754,802.23444,793.7729,805.05493,807.8755,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.872,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,786.1172,794.9817,799.41394,786.9231,807.47253,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.872,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,787.72894,775.2381,809.89014,777.6557,717.2161,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.873,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,793.7729,789.7436,810.293,795.78754,848.5714,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.873,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,798.60803,797.3993,812.71063,807.47253,1110.4762,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.874,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,803.0403,801.02563,793.36993,803.8461,952.9304,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.875,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,786.9231,839.707,791.75824,792.96704,741.39197,-0.143310546875,0.080810546875,0.9705810546875,1.502838134765625,-2.94586181640625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.907,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,774.83514,838.0952,809.89014,765.56775,732.1245,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.909,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,772.4176,796.99634,807.8755,794.17584,699.89014,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.909,0.941875,0.15229172,0.5333301,0.2963882,0.8705588,-0.35027313,0.12224316,0.7474197,1.3206054,0.2184785,0.2523831,0.94399875,1.4296067,1.0835565,0.85705763,1.0915703,1.0070053,1.0067054,0.69585186,0.9542474,772.8205,788.93774,807.0696,772.8205,722.4542,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.910,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,782.49084,809.4872,813.5165,789.7436,681.75824,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.915,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,780.4762,803.8461,804.2491,784.10254,718.022,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.916,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,804.65204,761.53845,790.9524,811.0989,855.82416,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.916,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,791.75824,761.13556,790.54944,802.23444,845.34796,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.917,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,779.67035,825.2015,803.0403,785.7143,733.73627,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.918,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,786.1172,809.89014,796.1905,786.1172,732.9304,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.919,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,787.326,792.5641,779.67035,795.78754,746.2271,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.919,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,776.04395,811.50183,801.02563,792.1612,693.8461,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.920,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,781.28204,816.7399,823.9927,789.34064,715.2015,-0.1414794921875,0.08319091796875,0.96807861328125,1.83929443359375,-3.94775390625,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.945,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,784.10254,794.9817,812.71063,796.99634,1021.8315,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.946,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,796.1905,773.6264,801.02563,809.4872,1048.4249,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.948,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,816.337,792.5641,803.0403,821.5751,772.8205,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.949,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,811.9048,805.4579,795.38464,811.0989,787.326,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.950,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,771.6117,765.9707,788.1319,780.4762,788.5348,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.951,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,761.53845,780.07324,807.0696,775.64105,801.4286,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.952,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,774.43225,831.2454,792.5641,792.1612,866.30035,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.953,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,776.04395,835.6777,786.1172,797.3993,849.7802,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.954,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,767.5824,802.23444,817.9487,789.34064,930.3663,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.955,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,772.8205,793.36993,821.5751,786.1172,794.9817,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.956,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,780.87915,792.96704,802.23444,782.8938,660.0,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.957,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,798.60803,794.17584,805.8608,801.02563,724.0659,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.984,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,828.022,786.1172,815.12823,823.1868,682.5641,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.985,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,813.91943,753.0769,809.0842,803.8461,693.0403,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.986,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,769.19415,787.72894,778.0586,772.8205,758.71796,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.986,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,752.674,833.663,787.72894,760.7326,848.97437,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.987,0.8949462,0.15888892,0.5965637,0.3019496,0.8812891,-0.3594887,0.21478221,0.75811833,1.3089538,0.20343615,0.25638205,0.9291412,1.3944044,1.0973371,0.86649126,1.0459527,1.0351402,1.0161566,0.68292373,0.95585006,767.5824,822.381,811.0989,770.40295,799.81683,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.987,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,783.69965,799.011,802.6374,786.9231,693.8461,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.992,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,782.0879,811.50183,811.0989,790.14655,1004.10254,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.992,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,790.14655,796.1905,804.2491,784.90845,769.19415,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.993,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,780.4762,796.1905,806.26373,797.8022,972.674,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.993,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,787.72894,786.52014,801.8315,773.22345,714.3956,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.994,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,788.1319,783.69965,810.696,776.04395,766.3736,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:22.994,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,784.10254,777.25275,798.20514,793.36993,822.7839,-0.1304931640625,0.0887451171875,0.97882080078125,2.40753173828125,-4.32159423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.090,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,804.65204,800.6227,787.72894,801.4286,775.64105,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.092,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,797.3993,824.3956,802.23444,797.8022,720.84247,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.092,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,761.53845,816.7399,803.8461,766.3736,757.50916,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.093,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,757.9121,815.9341,811.50183,757.1062,792.96704,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.094,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,770.0,813.5165,805.4579,776.04395,795.38464,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:50:23.095,0.7811703,0.16056886,0.64362895,0.3060652,0.87441295,-0.31693137,0.26732668,0.7554099,1.2169687,0.20654614,0.23523648,0.8956228,1.3243222,1.109875,0.87793446,0.9865793,1.0730726,1.0203034,0.67518085,0.9576866,790.9524,796.99634,794.17584,798.60803,814.7253,-0.13409423828125,0.08172607421875,0.96820068359375,2.041168212890625,-3.54400634765625,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
