TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:22.199,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,850.989,795.78754,869.12085,815.9341,1212.8206,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.200,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,842.1245,800.2198,887.25275,820.7692,1235.3846,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.201,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,828.4249,808.68134,909.41394,809.0842,1172.9304,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.201,0.3997382,-0.5365229,-0.050140206,0.51670575,0.5498219,-0.33927014,-0.3709257,0.47473148,0.83859086,-0.13590193,0.3957318,0.6280452,0.44046405,-0.07759803,0.73828304,0.5318847,0.360874,0.1232022,0.55389065,0.09465185,828.4249,806.6667,860.2564,806.26373,1174.1392,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.203,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,833.663,809.89014,689.41394,817.5458,1456.1904,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.206,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,831.6484,805.4579,755.4945,819.15753,1513.8096,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.206,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,827.619,806.6667,1112.0879,812.3077,1232.5641,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.207,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,817.5458,804.2491,684.9817,811.50183,1253.9194,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.207,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,811.9048,804.65204,961.79486,807.47253,1151.1721,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.208,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,830.0366,810.293,933.1868,815.5311,1167.6923,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.209,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,836.8865,811.0989,1105.641,816.337,1048.8279,-0.16864013671875,0.0438232421875,0.97698974609375,1.92901611328125,-4.26177978515625,0.22430419921875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.256,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,829.6337,803.0403,809.89014,813.91943,1071.7949,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.257,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,799.41394,793.36993,692.6374,803.0403,1093.5531,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.258,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,792.1612,795.38464,887.6557,796.99634,1062.1245,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.259,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,809.89014,799.81683,967.8388,805.8608,1017.3993,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.259,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,813.1135,802.23444,796.1905,809.0842,1090.3297,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.260,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,796.99634,801.02563,655.56775,801.02563,1210.0,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.261,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,797.3993,797.3993,720.4396,801.8315,1212.4176,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.262,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,798.20514,795.38464,849.7802,805.4579,1089.1208,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.262,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,808.2784,807.0696,777.25275,806.26373,1062.1245,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.263,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,812.71063,805.8608,935.2015,807.8755,1170.5128,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.263,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,817.5458,815.5311,504.06595,810.696,1251.0989,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.264,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,800.6227,796.5934,1131.8315,800.2198,967.03296,-0.1759033203125,0.04058837890625,0.9781494140625,1.697235107421875,-2.99072265625,0.16448974609375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.292,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,798.20514,801.02563,797.3993,803.0403,990.0,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.293,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,804.65204,801.8315,888.46155,809.4872,958.5714,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.294,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,812.71063,793.7729,960.18317,809.0842,907.8022,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.294,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,815.5311,798.60803,856.63007,806.26373,971.4652,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.295,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,798.60803,802.6374,666.04395,804.2491,1006.52014,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.296,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,786.1172,795.78754,684.17584,804.2491,1029.4872,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.296,0.4173151,-0.5607201,-0.050140206,0.5141959,0.54444486,-0.37629527,-0.3709257,0.46607623,0.8340923,-0.14877355,0.3957318,0.62172395,0.41973945,-0.07989863,0.73828304,0.5221669,0.34737056,0.13786852,0.55389065,0.07640297,797.3993,799.41394,848.97437,805.4579,1084.2858,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.297,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,809.0842,801.8315,910.2198,807.8755,1014.57874,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.301,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,809.89014,806.26373,624.5421,816.7399,1142.7106,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.302,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,799.41394,803.0403,1072.6007,812.3077,999.2674,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.302,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,804.65204,810.293,670.4762,815.9341,1216.4469,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.303,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,808.2784,803.0403,902.1612,811.0989,965.0183,-0.17156982421875,0.039306640625,0.9710693359375,1.09161376953125,-3.087921142578125,-1.173858642578125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.344,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,825.2015,803.0403,857.03296,814.3223,1000.07324,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.345,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,826.8132,808.2784,991.6117,820.7692,933.5897,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.346,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,813.91943,813.5165,906.99634,817.1429,835.6777,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.347,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,804.65204,804.65204,717.2161,813.91943,861.4652,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.348,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,803.44324,800.2198,757.50916,813.5165,902.5641,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.348,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,803.8461,805.8608,808.2784,807.8755,935.2015,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.349,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,808.2784,806.26373,830.84247,804.2491,970.65936,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.350,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,807.47253,805.05493,670.87915,801.02563,953.3333,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.351,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,792.1612,809.89014,557.6557,795.78754,1048.8279,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.351,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,789.7436,811.9048,1051.2454,803.44324,923.1135,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.352,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,802.23444,811.9048,1104.8352,805.8608,761.13556,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.353,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,808.2784,805.05493,794.9817,806.6667,854.21246,-0.16192626953125,0.04364013671875,0.97393798828125,2.100982666015625,-4.209442138671875,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.386,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,796.99634,794.57874,784.90845,806.26373,877.5824,-0.17059326171875,0.0435791015625,0.970458984375,2.489776611328125,-3.715972900390625,1.727142333984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.386,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,781.28204,802.6374,756.7033,796.1905,827.2161,-0.17059326171875,0.0435791015625,0.970458984375,2.489776611328125,-3.715972900390625,1.727142333984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.387,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,780.07324,805.05493,727.28937,790.14655,848.97437,-0.17059326171875,0.0435791015625,0.970458984375,2.489776611328125,-3.715972900390625,1.727142333984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.387,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,790.14655,800.6227,730.5128,795.38464,913.8461,-0.17059326171875,0.0435791015625,0.970458984375,2.489776611328125,-3.715972900390625,1.727142333984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:22.387,0.5274165,-0.5797412,-0.050140206,0.5342796,0.5415163,-0.41397136,-0.3709257,0.46346763,0.831508,-0.15385562,0.3957318,0.6496492,0.40143353,-0.07804601,0.73828304,0.5086429,0.3248991,0.14527144,0.55389065,0.05563518,796.5934,801.8315,834.0659,798.60803,893.2967,-0.17059326171875,0.0435791015625,0.970458984375,2.489776611328125,-3.715972900390625,1.727142333984375,1.0,1.0,1.0,2.0,1.0,85.0,event
