TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:20.912,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,687.3993,582.6374,808.68134,805.4579,813.5165,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.913,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,838.0952,757.1062,813.1135,808.68134,797.8022,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.913,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,947.6923,553.22345,811.9048,817.9487,942.0513,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.914,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,868.71796,486.73993,805.8608,822.381,1014.17584,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.914,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,710.7692,1030.6959,805.8608,806.26373,778.46155,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.915,-0.365159,1.1172785,0.5141913,0.008998591,0.13359034,0.22613823,-0.06293367,0.12350179,0.34037104,0.026137944,0.20820281,0.08275059,0.36234906,-0.15071386,-0.39126772,0.23966447,0.20385566,-0.494825,-0.71980447,-0.12457574,674.5055,973.8828,805.05493,796.99634,685.38464,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.915,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,802.23444,794.17584,805.8608,803.8461,749.45056,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.939,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,947.28937,919.0842,809.89014,810.293,771.6117,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.940,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,891.685,960.58606,809.89014,804.2491,780.07324,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.940,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,718.022,666.04395,807.47253,800.2198,794.57874,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.941,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,666.04395,508.9011,808.68134,801.02563,806.26373,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.941,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,785.7143,778.46155,810.696,807.0696,763.1502,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.942,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,940.4396,804.2491,811.50183,812.71063,835.6777,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.944,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,912.23444,704.3223,807.47253,806.6667,905.78754,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.944,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,722.4542,241.75824,806.6667,802.6374,1056.8865,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.945,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,649.92676,513.73627,815.9341,802.23444,964.21246,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.945,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,768.3883,1233.37,811.0989,801.4286,700.696,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.946,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,931.1722,945.6777,810.696,803.44324,772.01465,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:20.946,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,943.2601,749.85345,809.4872,810.696,766.77655,-0.1920166015625,0.1036376953125,0.96435546875,1.734619140625,-3.730926513671875,0.695343017578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.024,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,770.40295,830.0366,804.65204,809.0842,705.9341,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.025,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,672.8938,818.3516,804.65204,803.8461,709.9634,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.025,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,733.3333,575.38464,805.8608,805.4579,807.0696,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.026,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,912.23444,662.01465,812.3077,819.9634,842.1245,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.026,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,942.4542,880.0,815.12823,817.9487,802.23444,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.027,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,754.68866,627.76556,813.91943,802.23444,855.0183,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.028,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,670.07324,264.32236,811.0989,800.2198,1055.2748,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.028,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,727.6923,215.9707,812.3077,799.011,1171.3187,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.029,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,898.93774,970.65936,812.3077,802.23444,841.7216,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.029,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,961.39197,1090.3297,804.65204,811.0989,695.05493,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.030,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,811.9048,643.8828,806.26373,808.2784,768.7912,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.030,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,681.75824,637.8388,809.4872,797.8022,740.18317,-0.1845703125,0.10723876953125,0.962158203125,2.19818115234375,-4.344024658203125,-0.01495361328125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.060,-0.365159,1.1172785,0.515557,-0.46016613,0.13359034,0.22613823,-0.09302651,-0.14640245,0.34037104,0.026137944,0.20251904,-0.1921555,0.36234906,-0.15071386,-0.39631763,0.31745034,0.20385566,-0.494825,-0.7331362,-0.24885623,711.978,757.50916,811.9048,795.78754,648.71796,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:26:21.061,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,875.9707,682.5641,814.7253,803.8461,703.1135,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.065,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,953.3333,593.1135,811.50183,807.47253,812.3077,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.066,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,813.5165,591.0989,807.0696,800.6227,743.00366,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.066,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,658.3883,532.27106,806.26373,791.75824,655.16486,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.067,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,685.38464,409.7802,807.47253,788.93774,730.9158,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.068,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,834.4689,121.28205,806.26373,795.78754,1035.5311,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.068,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,935.2015,527.8388,808.68134,801.02563,1006.9231,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.069,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,863.0769,956.55676,805.8608,798.20514,712.381,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.069,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,688.20514,417.03296,804.65204,794.17584,790.54944,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.070,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,678.5348,344.10257,808.2784,786.9231,867.50916,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.070,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,854.21246,804.65204,809.89014,782.49084,761.9414,-0.1854248046875,0.10443115234375,0.96856689453125,1.00189208984375,-3.865509033203125,-0.216827392578125,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.093,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,975.09155,836.08057,806.6667,793.7729,733.73627,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.094,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,884.43225,456.11722,805.4579,794.57874,759.12085,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.095,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,701.9048,351.35532,807.0696,779.67035,734.1392,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.095,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,674.90845,594.7253,807.47253,783.69965,696.26373,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.096,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,821.1722,649.92676,809.0842,790.54944,733.73627,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.097,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,947.6923,294.5421,806.26373,800.2198,874.7619,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.099,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,881.2088,209.5238,807.47253,802.6374,948.9011,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
09:26:21.100,-0.365159,1.1172785,0.50860023,-0.15785304,0.13359034,0.22613823,-0.12743571,-0.10390269,0.34037104,0.026137944,0.19675384,-0.017062513,0.36234906,-0.15071386,-0.3883172,0.3175925,0.20385566,-0.494825,-0.75242025,-0.25697622,705.5311,644.2857,811.9048,789.7436,801.8315,-0.18988037109375,0.0966796875,0.96405029296875,1.502838134765625,-2.923431396484375,-0.28411865234375,1.0,1.0,2.0,1.0,1.0,90.0,event
