TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:14.023,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,801.4286,789.7436,805.05493,819.9634,883.6264,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.024,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,803.44324,790.9524,793.36993,826.4103,887.6557,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.024,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,771.2088,784.90845,791.75824,786.9231,885.64105,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.025,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,752.674,779.67035,797.8022,764.7619,1100.403,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.025,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,767.1795,792.96704,800.6227,784.10254,1247.0696,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.025,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,776.04395,791.75824,801.8315,820.3663,900.54944,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.026,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,794.57874,780.4762,797.8022,850.58606,831.6484,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.027,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,809.89014,787.72894,797.8022,839.304,891.28204,-0.03375244140625,0.00445556640625,0.98516845703125,1.981353759765625,-3.955230712890625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.085,0.8704271,-0.0075902296,-0.27663517,1.1702656,0.64540285,-0.6173086,-0.4178989,0.6356867,1.3026965,0.26180077,-0.27268103,0.30629906,0.8555952,-0.23245864,-0.20867787,0.6696435,0.7591202,-0.4757437,-0.34951526,0.5265554,813.91943,788.5348,795.38464,819.9634,746.63007,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.086,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,812.71063,790.9524,796.5934,814.3223,755.89746,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.090,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,805.4579,791.75824,805.4579,831.2454,836.8865,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.091,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,786.52014,787.326,809.4872,850.58606,838.49817,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.091,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,777.25275,785.7143,808.68134,829.6337,816.337,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.092,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,783.69965,789.7436,804.2491,794.17584,819.5604,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.093,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,781.28204,789.7436,799.41394,806.6667,953.3333,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.093,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,791.75824,790.54944,797.8022,847.3626,1209.597,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.094,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,809.4872,794.17584,799.41394,859.0476,1049.2307,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.094,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,798.60803,786.52014,798.60803,835.2747,826.4103,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.095,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,795.78754,786.9231,797.8022,794.17584,897.72894,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.095,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,790.54944,783.2967,798.60803,801.8315,830.0366,-0.02685546875,0.00421142578125,0.99407958984375,2.415008544921875,-4.246826171875,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.120,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,804.2491,787.72894,794.9817,814.7253,863.0769,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.121,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,826.8132,790.54944,794.57874,849.7802,822.7839,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.122,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,821.5751,782.49084,796.99634,843.73627,936.4103,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.122,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,808.2784,789.34064,801.8315,828.022,924.7253,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.123,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,786.52014,791.75824,803.0403,819.15753,734.94507,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.123,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,792.1612,783.2967,805.8608,840.9158,860.65936,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.124,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,806.26373,783.69965,807.0696,851.79486,1138.2784,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.125,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,810.696,788.1319,807.8755,832.4542,956.55676,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.125,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,806.26373,784.90845,802.23444,804.2491,743.4066,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.126,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,779.2674,779.67035,795.38464,793.7729,800.6227,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.126,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,783.69965,780.87915,795.78754,822.381,1001.685,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.127,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,822.7839,789.7436,799.41394,833.2601,957.3626,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.188,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,817.9487,789.34064,801.02563,835.6777,841.31866,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.189,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,785.7143,784.90845,800.6227,825.6044,858.24176,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.190,0.8813395,0.0033928563,-0.2815299,1.1702656,0.6787768,-0.55023843,-0.37594107,0.6356867,1.3001809,0.24537516,-0.24102901,0.30629906,0.86172867,-0.22839738,-0.19137862,0.6696435,0.7675392,-0.4902884,-0.34500626,0.5265554,776.8498,788.93774,796.1905,811.9048,928.7546,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.190,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,778.0586,790.9524,799.41394,822.7839,913.44324,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.194,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,777.25275,787.72894,802.6374,826.0073,867.9121,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.195,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,780.07324,781.685,801.02563,839.707,975.4945,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.196,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,786.9231,779.2674,800.6227,817.1429,1216.044,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.196,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,793.7729,792.1612,800.6227,791.3553,1017.3993,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.197,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,792.96704,790.54944,801.4286,812.3077,768.7912,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.197,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,779.67035,782.49084,803.8461,837.6923,866.7033,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.198,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,787.326,781.685,804.65204,842.52747,862.674,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.198,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,794.17584,783.2967,800.2198,811.50183,753.0769,-0.03448486328125,0.00274658203125,0.98748779296875,1.79443359375,-3.192596435546875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.225,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,787.72894,785.31134,796.99634,794.9817,721.2454,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.226,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,793.36993,784.90845,803.8461,824.3956,812.3077,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.227,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,803.44324,788.5348,805.4579,847.76556,870.32965,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.228,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,809.4872,787.326,805.05493,853.8095,863.8828,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.228,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,820.3663,785.31134,804.2491,830.4396,835.2747,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.229,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,813.1135,786.52014,804.2491,815.9341,905.38464,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.229,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,777.6557,790.9524,806.26373,827.2161,957.3626,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:14.230,0.90597415,0.018583074,-0.26805696,1.1702656,0.7210975,-0.47952655,-0.3322693,0.6356867,1.2979028,0.2272705,-0.22108999,0.30629906,0.85835916,-0.22082555,-0.16743456,0.6696435,0.77156264,-0.49599075,-0.32540593,0.5265554,778.86444,791.75824,805.05493,835.6777,899.34064,-0.04937744140625,-0.00762939453125,0.97808837890625,1.74957275390625,-2.160797119140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,95.0,event
