TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:37.552,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,794.9817,802.6374,804.2491,786.52014,819.9634,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.553,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,786.1172,804.2491,801.4286,784.90845,780.87915,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.554,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,794.17584,807.47253,807.0696,778.86444,745.42126,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.555,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,802.6374,811.50183,806.26373,781.28204,713.9927,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.556,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,786.1172,807.0696,805.8608,781.28204,695.05493,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.556,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,776.04395,801.02563,811.0989,784.10254,750.2564,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.557,0.25200462,0.056067083,-0.027920937,0.94026476,0.010446842,-0.26472834,-0.2884696,0.97662777,0.6030096,0.16118225,0.14631608,0.3999593,0.6039738,0.051506095,0.21006924,0.6259005,0.47066143,-0.10249739,-0.061670534,0.34740388,773.6264,799.41394,797.3993,781.28204,819.9634,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.558,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,779.67035,796.99634,785.7143,780.07324,1008.1319,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.564,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,788.5348,795.78754,792.96704,774.0293,971.8681,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.565,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,791.3553,797.3993,798.20514,770.40295,711.5751,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.566,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,799.81683,805.05493,800.6227,780.4762,790.54944,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.566,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,801.4286,800.6227,801.02563,790.54944,865.09155,-0.0462646484375,0.06805419921875,0.98004150390625,1.667327880859375,-3.96270751953125,-0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.593,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,792.96704,794.57874,804.65204,790.9524,784.5055,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.594,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,791.75824,804.2491,805.8608,778.46155,783.69965,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.594,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,801.02563,807.8755,799.81683,776.8498,825.6044,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.595,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,795.38464,805.05493,798.20514,790.14655,874.35895,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.596,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,791.3553,802.6374,801.4286,792.96704,847.3626,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.596,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,795.38464,802.23444,802.23444,773.6264,757.1062,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.597,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,792.96704,804.2491,805.05493,772.01465,934.3956,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.597,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,796.1905,807.0696,804.65204,778.0586,985.9707,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.598,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,791.75824,805.8608,801.02563,779.2674,757.1062,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.599,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,782.49084,799.011,804.2491,780.4762,775.64105,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.599,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,780.87915,795.38464,803.44324,782.8938,912.6374,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.600,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,779.2674,800.6227,801.8315,776.4469,940.0366,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.627,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,781.28204,807.0696,802.23444,771.2088,715.6044,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.628,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,792.96704,809.89014,797.8022,782.0879,641.8681,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.629,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,795.38464,812.71063,801.02563,784.90845,710.7692,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.630,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,790.14655,814.3223,809.89014,792.5641,712.7839,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.631,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,783.69965,805.05493,811.9048,778.46155,748.6447,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.632,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,770.40295,796.99634,803.8461,762.3443,838.9011,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.633,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,778.46155,801.4286,802.6374,773.22345,965.82416,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.634,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,783.2967,803.44324,808.68134,774.43225,934.3956,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.635,0.25200462,0.041764744,-0.021585006,0.88124305,0.010446842,-0.31625965,-0.3352454,0.9575115,0.6030096,0.06639399,0.15167528,0.3999593,0.6039738,0.05461142,0.21131341,0.61302346,0.47066143,-0.11228229,-0.08396868,0.34007257,768.7912,802.23444,804.2491,761.13556,765.56775,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.636,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,768.3883,807.47253,804.2491,739.7802,730.9158,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.641,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,760.32965,801.8315,807.8755,734.1392,979.12085,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.641,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,739.3773,804.65204,801.8315,731.31866,1064.5421,-0.05145263671875,0.06817626953125,0.97625732421875,1.79443359375,-2.91595458984375,-4.306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.667,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,720.0366,815.12823,801.02563,716.4103,809.0842,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.668,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,703.5165,813.5165,809.0842,701.0989,799.41394,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.668,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,685.78754,819.15753,808.2784,667.6557,810.293,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.669,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,662.4176,819.5604,806.6667,641.8681,734.5421,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.669,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,637.8388,817.1429,810.293,630.58606,732.9304,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.670,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,610.84247,822.381,814.7253,616.4835,1140.6959,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.670,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,629.3773,825.6044,813.91943,631.79486,969.85345,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.671,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,591.0989,817.1429,809.4872,590.696,923.1135,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.672,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,595.5311,815.5311,812.71063,590.293,686.5934,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.672,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,604.7985,809.89014,811.50183,603.1868,746.2271,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.673,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,616.08057,815.5311,805.05493,621.7216,823.5897,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.673,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,623.73627,815.12823,807.0696,633.8095,678.5348,-0.04034423828125,0.06744384765625,0.98712158203125,2.340240478515625,-4.568328857421875,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.741,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,633.00366,816.337,802.23444,644.68866,672.8938,-0.03936767578125,0.06414794921875,0.977294921875,2.429962158203125,-3.028106689453125,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.742,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,649.5238,819.9634,812.3077,647.9121,719.6337,-0.03936767578125,0.06414794921875,0.977294921875,2.429962158203125,-3.028106689453125,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:37.743,0.25200462,0.033321124,-0.0022340682,0.8318627,0.010446842,-0.33934748,-0.38326517,0.92116565,0.6030096,0.026442684,0.14687943,0.3999593,0.6039738,0.060857337,0.20952293,0.59329903,0.47066143,-0.12503187,-0.10184148,0.32721132,654.35895,814.7253,825.6044,648.315,759.92676,-0.03936767578125,0.06414794921875,0.977294921875,2.429962158203125,-3.028106689453125,-2.8411865234375,1.0,1.0,1.0,1.0,1.0,90.0,event
