TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:10.105,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.07324,809.4872,805.4579,799.81683,671.685,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.106,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.07324,809.0842,804.65204,806.26373,724.4689,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.107,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,791.75824,805.05493,806.6667,806.26373,770.80585,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.107,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,797.3993,801.02563,805.8608,803.44324,755.89746,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.108,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,788.5348,797.8022,803.0403,799.011,779.67035,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.109,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.4762,798.20514,806.6667,801.8315,842.9304,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.109,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,783.69965,804.65204,815.9341,813.1135,1033.5165,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.110,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,784.10254,807.47253,818.3516,805.4579,947.6923,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.111,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,777.6557,800.2198,817.9487,798.60803,657.1795,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.112,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,777.25275,796.99634,811.0989,804.2491,767.98535,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.114,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,773.22345,802.23444,803.8461,807.8755,900.14655,-0.03045654296875,0.0733642578125,0.9879150390625,2.175750732421875,-3.416900634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.172,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.07324,802.6374,801.02563,808.2784,837.28937,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.173,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,788.93774,805.4579,798.20514,803.44324,729.707,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.173,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,793.36993,803.8461,803.44324,808.2784,763.5531,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.174,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,795.38464,805.4579,805.05493,806.26373,890.07324,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.175,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,791.75824,794.17584,801.02563,805.4579,848.1685,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.176,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,788.5348,792.5641,801.4286,810.696,847.3626,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.176,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,780.4762,806.26373,802.23444,803.44324,972.27106,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.177,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,775.2381,805.8608,795.38464,788.1319,1030.6959,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.178,0.9298423,0.88035876,0.5005082,0.9006388,0.6873844,0.19842121,0.32827207,0.77545804,0.58577764,0.09013276,0.10817323,0.4516713,0.443211,0.105118476,0.18170662,0.46314144,0.50205994,-0.07286305,0.10884597,0.5988191,777.25275,811.50183,796.5934,790.54944,772.8205,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.178,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,778.0586,810.293,801.8315,798.60803,680.14655,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.183,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,780.4762,809.89014,804.2491,803.8461,778.46155,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.184,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,780.87915,807.8755,806.6667,800.2198,762.3443,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.210,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,781.28204,809.0842,806.26373,792.96704,707.5458,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.211,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,781.685,812.3077,803.0403,799.41394,726.8865,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.212,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,774.83514,802.6374,798.60803,802.6374,804.65204,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.212,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,767.5824,796.99634,799.011,803.8461,811.50183,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.213,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,774.43225,803.0403,801.4286,805.4579,826.0073,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.214,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,783.69965,805.4579,807.47253,796.5934,808.2784,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.214,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,774.0293,800.6227,809.0842,789.34064,986.3736,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.215,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,760.7326,799.011,802.23444,796.99634,1087.5092,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.216,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,761.53845,798.60803,801.4286,801.8315,835.6777,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.216,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,770.40295,798.20514,804.2491,784.90845,814.3223,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.217,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,775.2381,797.8022,804.2491,791.3553,796.5934,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.218,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,773.6264,808.68134,810.696,801.02563,717.619,-0.02996826171875,0.07708740234375,0.98321533203125,1.8841552734375,-3.805694580078125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.242,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,774.83514,809.89014,812.3077,787.326,730.10986,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.244,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,770.40295,800.2198,812.3077,785.31134,816.7399,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.244,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,761.53845,800.6227,812.3077,789.34064,849.7802,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.245,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,765.56775,803.0403,806.6667,787.326,732.9304,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.246,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,762.74725,805.4579,804.2491,786.52014,671.685,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.246,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,763.1502,800.6227,803.44324,795.78754,907.8022,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.247,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,769.19415,801.4286,806.26373,813.91943,1135.8608,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.248,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,768.7912,811.50183,809.89014,807.0696,917.0696,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.249,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,770.80585,811.50183,811.0989,788.93774,692.6374,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.249,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,762.74725,805.8608,809.4872,781.685,777.25275,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.250,0.9298423,0.8312493,0.49051812,0.9006388,0.6873844,0.16960476,0.28241,0.77545804,0.58577764,0.092051834,0.16636166,0.4516713,0.443211,0.04609982,0.16805139,0.46314144,0.50205994,-0.07376599,0.10068065,0.5988191,763.1502,806.26373,805.4579,789.7436,848.1685,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.250,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,770.40295,806.6667,805.4579,797.3993,739.7802,-0.035400390625,0.06988525390625,0.9847412109375,1.502838134765625,-2.82623291015625,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.324,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,768.7912,803.0403,807.8755,788.5348,703.1135,-0.03070068359375,0.0703125,0.98077392578125,1.637420654296875,-3.69354248046875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.325,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,766.3736,806.26373,803.44324,780.87915,771.2088,-0.03070068359375,0.0703125,0.98077392578125,1.637420654296875,-3.69354248046875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.326,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,763.1502,805.05493,805.05493,781.685,775.2381,-0.03070068359375,0.0703125,0.98077392578125,1.637420654296875,-3.69354248046875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.328,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,763.95605,800.6227,808.68134,792.1612,641.06226,-0.03070068359375,0.0703125,0.98077392578125,1.637420654296875,-3.69354248046875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:10.329,0.9298423,0.76079667,0.48529425,0.9006388,0.6873844,0.17174657,0.24896741,0.77545804,0.58577764,0.068686895,0.21088707,0.4516713,0.443211,-0.033502307,0.15290459,0.46314144,0.50205994,-0.07391983,0.088751286,0.5988191,760.32965,799.41394,807.8755,805.05493,689.81683,-0.03070068359375,0.0703125,0.98077392578125,1.637420654296875,-3.69354248046875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
