TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:31.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,928.3516,1001.28204,786.1172,673.69965,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1017.8022,950.5128,805.8608,694.65204,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,551.6117,975.4945,854.21246,878.3883,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,734.1392,920.696,840.5128,802.23444,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,646.30035,942.4542,798.20514,825.2015,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,758.315,936.8132,761.9414,833.663,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,675.31134,914.2491,774.83514,863.8828,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,199.04762,881.2088,804.65204,977.50916,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,716.4103,990.40295,820.3663,883.6264,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,1174.1392,924.3223,794.9817,710.3663,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,883.22345,860.65936,791.3553,750.2564,-0.10736083984375,0.0921630859375,0.9796142578125,2.041168212890625,-3.626251220703125,0.889739990234375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,873.1502,917.47253,809.0842,753.47986,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,1106.4469,938.022,816.337,722.0513,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,1145.1282,884.83514,838.9011,774.43225,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,904.9817,838.49817,828.4249,850.58606,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,866.7033,884.0293,807.8755,777.6557,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,773.6264,882.01465,812.3077,784.90845,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.99634,884.0293,813.1135,872.74725,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,456.92307,787.326,836.4835,1081.4652,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,64.468864,854.61536,830.4396,1132.2344,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,778.46155,972.674,792.5641,771.6117,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,984.35895,848.1685,776.8498,634.21246,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,770.40295,873.95605,784.90845,714.3956,-0.10772705078125,0.09326171875,0.97283935546875,2.385101318359375,-2.4224853515625,0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,1060.1099,923.1135,830.4396,772.4176,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1189.0476,865.09155,842.52747,749.0476,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,977.1062,818.3516,805.05493,729.304,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:31.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,768.7912,862.674,788.93774,704.3223,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,919.89014,888.0586,801.02563,691.8315,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,892.8938,846.1539,845.34796,771.6117,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,579.41394,812.3077,862.27106,834.0659,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,170.43956,820.7692,824.7985,976.7033,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,606.8132,919.0842,794.57874,893.2967,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,902.1612,847.76556,792.5641,765.16486,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,711.5751,838.49817,817.9487,831.6484,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,769.59705,917.0696,821.978,850.18317,-0.1141357421875,0.0941162109375,0.97760009765625,2.07855224609375,-2.91595458984375,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1017.3993,879.19415,782.8938,726.8865,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1061.3187,820.7692,771.2088,702.3077,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,819.15753,800.2198,792.5641,745.82416,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,909.011,866.7033,828.022,722.8571,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,1067.3627,869.5238,851.39197,700.293,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,886.8498,800.2198,825.6044,760.7326,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,369.08426,736.1539,795.38464,1021.02563,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,271.5751,885.2381,800.2198,1058.4982,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,1025.0549,935.2015,826.8132,804.2491,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,1098.3883,795.38464,841.7216,741.39197,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,739.7802,797.8022,796.99634,810.696,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,861.4652,815.9341,765.9707,765.9707,-0.1109619140625,0.093017578125,0.97772216796875,2.213134765625,-3.2000732421875,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,943.663,810.293,779.67035,781.28204,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,861.06226,801.8315,811.9048,825.6044,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,609.2308,788.93774,843.73627,888.46155,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,835.2747,829.2308,823.1868,777.6557,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,1053.663,797.3993,800.6227,666.04395,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,699.0842,741.79486,806.26373,814.3223,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,267.94873,785.31134,826.8132,955.7509,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,721.2454,860.2564,851.39197,811.50183,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1102.0146,763.95605,818.3516,657.1795,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,757.50916,705.12823,780.4762,686.99634,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,571.3553,806.6667,780.4762,730.5128,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,984.7619,823.9927,806.26373,726.8865,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,1125.7876,740.18317,837.28937,745.42126,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,823.9927,688.20514,811.9048,751.06226,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,769.59705,719.6337,772.4176,695.8608,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,791.75824,730.10986,761.13556,679.7436,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,839.707,751.06226,777.6557,688.20514,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,502.45422,653.1502,825.6044,942.4542,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,142.23444,713.9927,821.978,1021.02563,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,707.5458,794.57874,781.685,671.28204,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,908.60803,691.02563,773.22345,590.696,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,505.67764,653.1502,788.1319,779.2674,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,816.7399,762.74725,828.4249,857.8388,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,1189.4506,728.0952,830.0366,783.2967,-0.10809326171875,0.093017578125,0.97509765625,2.04864501953125,-2.669219970703125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:33:32.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,986.3736,657.1795,786.9231,803.0403,-0.111328125,0.0960693359375,0.974853515625,2.444915771484375,-2.878570556640625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
