TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:54.658,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,815.5311,806.26373,805.05493,826.8132,715.2015,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.659,0.3206954,-0.62928736,-0.5045323,0.49166048,0.19481742,-0.57825816,-0.7744016,0.20825094,0.58957934,-0.030112844,-0.27910778,0.790231,0.23908022,-0.2841799,-0.28489316,0.33031747,0.006873015,-0.64667606,-0.37080798,0.04483809,817.5458,807.0696,802.23444,826.4103,736.9597,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.660,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,792.96704,803.0403,804.65204,801.02563,674.5055,-0.1627197265625,-0.004150390625,0.97430419921875,1.8243408203125,-2.923431396484375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.705,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,780.4762,801.4286,803.44324,790.54944,683.36993,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.706,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,794.17584,799.41394,798.20514,800.6227,771.6117,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.706,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,814.3223,802.23444,799.81683,814.7253,800.6227,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.707,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,817.9487,803.8461,799.81683,805.4579,761.53845,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.708,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,794.57874,798.60803,799.41394,780.87915,759.92676,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.708,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,772.01465,800.6227,799.011,775.64105,862.674,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.709,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,787.326,803.0403,798.60803,788.5348,923.5165,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.709,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,812.3077,799.41394,800.2198,821.978,845.7509,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.710,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,793.36993,801.02563,803.44324,799.81683,980.7326,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.710,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,817.1429,802.23444,803.0403,832.4542,763.5531,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.711,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,780.87915,801.02563,804.2491,777.6557,923.91943,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.712,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,802.6374,803.0403,805.4579,786.9231,625.34796,-0.1785888671875,-0.0113525390625,0.963623046875,2.310333251953125,-2.669219970703125,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.747,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,816.337,803.8461,804.2491,813.1135,705.9341,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.748,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,813.5165,804.2491,805.8608,821.1722,757.9121,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.749,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,796.99634,799.41394,807.8755,801.8315,695.8608,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.750,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,773.6264,799.81683,805.8608,782.0879,675.31134,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.750,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,776.04395,799.81683,807.0696,792.96704,728.49817,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.751,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,806.6667,800.6227,806.6667,817.9487,809.0842,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.751,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,810.696,807.8755,806.6667,827.2161,844.1392,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.752,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,767.1795,804.2491,805.4579,786.1172,868.315,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.752,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,790.9524,809.89014,807.8755,800.2198,750.2564,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.753,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,776.04395,809.89014,807.0696,807.0696,1050.4396,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.753,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,807.8755,811.9048,812.3077,815.9341,797.3993,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.754,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,816.7399,804.2491,814.7253,822.7839,713.5897,-0.17034912109375,-0.0028076171875,0.98095703125,1.801910400390625,-3.461761474609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.780,0.31922445,-0.63623124,-0.48072255,0.49218985,0.17731594,-0.54186654,-0.76860416,0.19246526,0.6310626,-0.036643844,-0.2769606,0.790231,0.2167564,-0.28020853,-0.2945157,0.3411723,0.014540472,-0.6412456,-0.39066824,0.03294286,797.3993,808.2784,809.0842,809.4872,855.82416,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.781,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,774.0293,811.9048,805.4579,783.2967,799.81683,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.785,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,790.54944,806.26373,808.2784,790.9524,684.57874,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.786,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,816.337,807.47253,805.4579,824.7985,803.8461,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.786,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,812.3077,805.4579,805.05493,811.9048,729.707,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.787,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,800.2198,809.89014,797.8022,790.14655,815.5311,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.787,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,811.50183,807.0696,802.6374,809.4872,836.4835,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.788,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,801.4286,804.2491,803.8461,795.38464,808.68134,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.788,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,801.02563,796.1905,805.8608,804.65204,1028.2784,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.789,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,808.2784,800.6227,803.0403,813.5165,966.63007,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.789,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,806.26373,800.6227,803.44324,807.0696,643.0769,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.790,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,780.07324,801.4286,801.8315,777.6557,735.7509,-0.17303466796875,-0.0078125,0.9754638671875,2.213134765625,-3.170166015625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.848,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,781.685,803.44324,801.4286,770.0,883.6264,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.849,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,805.05493,803.0403,806.6667,788.93774,803.44324,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.849,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,812.71063,804.65204,807.0696,811.9048,755.4945,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.850,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,805.05493,804.2491,807.8755,813.5165,842.1245,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.851,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,789.34064,801.8315,805.8608,787.72894,798.60803,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.851,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,783.69965,800.6227,805.05493,780.07324,719.6337,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.852,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,799.011,806.26373,806.26373,798.20514,773.6264,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.852,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,803.8461,807.0696,803.44324,820.7692,912.23444,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.853,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,798.20514,805.8608,805.4579,826.4103,1010.54944,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.853,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,789.34064,808.2784,806.26373,798.60803,812.3077,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.854,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,784.90845,805.05493,801.8315,790.54944,715.6044,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:54.855,0.30971617,-0.65736073,-0.46736524,0.50159097,0.16581397,-0.51427734,-0.75943905,0.18508634,0.6652913,-0.065355524,-0.25733668,0.7866357,0.20381282,-0.27518776,-0.3105227,0.35470176,0.022595694,-0.63358194,-0.40607384,0.024639657,798.20514,806.26373,801.02563,807.0696,796.99634,-0.17144775390625,-0.00225830078125,0.9732666015625,1.98883056640625,-3.686065673828125,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
