TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:11.289,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,793.7729,792.96704,799.011,788.5348,876.3736,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.289,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,814.7253,799.011,805.4579,795.38464,849.3773,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.290,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,784.90845,791.3553,795.78754,789.7436,765.16486,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.291,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,786.52014,788.5348,799.81683,801.4286,747.8388,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.291,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,798.20514,790.14655,800.2198,810.696,961.79486,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.292,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,809.89014,791.75824,797.8022,805.8608,938.8278,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.293,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,819.9634,793.36993,796.1905,803.0403,763.1502,-0.44537353515625,0.05352783203125,0.86029052734375,0.381317138671875,-6.048736572265625,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.354,0.999286,0.2676571,0.59593415,0.3442488,0.48712248,-0.4141047,-0.54117066,0.31999677,1.0029804,-0.62506944,-0.5819301,0.6438895,0.8591365,-0.25348508,-0.4077365,0.23148,0.6679071,-0.49935567,-0.777107,0.3095831,804.65204,792.1612,796.5934,794.17584,772.8205,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.355,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,792.96704,790.54944,798.20514,789.34064,820.7692,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.360,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,802.23444,793.7729,802.23444,792.5641,757.1062,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.361,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,811.0989,793.7729,801.02563,796.5934,654.7619,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.361,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,786.9231,792.5641,801.4286,803.44324,787.326,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.362,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,770.0,793.36993,801.8315,803.44324,1029.0842,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.363,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,782.49084,794.9817,797.8022,797.3993,894.5055,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.364,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,798.20514,795.38464,799.011,793.36993,742.6007,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.364,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,812.71063,794.9817,800.6227,805.05493,899.34064,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.365,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,804.2491,793.7729,801.4286,816.7399,1052.4542,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.366,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,765.16486,789.34064,803.0403,796.5934,621.7216,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.366,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,780.4762,790.14655,802.23444,809.4872,755.89746,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.388,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,785.7143,793.36993,804.2491,796.5934,755.4945,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.390,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,811.0989,797.8022,805.4579,799.41394,745.0183,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.392,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,812.3077,799.81683,803.0403,803.0403,693.8461,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.393,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,799.41394,801.4286,805.05493,813.1135,679.34064,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.394,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,801.4286,801.4286,807.0696,803.8461,740.58606,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.395,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,794.9817,799.41394,802.6374,793.7729,816.7399,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.396,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,813.91943,798.20514,803.44324,810.696,872.3443,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.397,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,824.7985,795.78754,803.44324,824.3956,966.2271,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.398,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,820.7692,796.1905,803.44324,821.978,1002.49084,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.399,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,822.381,797.3993,804.2491,811.50183,818.7546,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.400,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,831.2454,797.3993,800.2198,806.26373,617.6923,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.400,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,830.0366,794.9817,800.6227,818.3516,673.69965,-0.48919677734375,0.05145263671875,0.8829345703125,-0.37384033203125,-5.66741943359375,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.441,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,820.7692,791.3553,799.81683,820.3663,996.04395,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.442,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,816.337,789.7436,797.3993,796.99634,850.58606,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.443,0.9517058,0.23957825,0.5690004,0.29932863,0.4646455,-0.44373572,-0.5612896,0.27080327,1.007701,-0.6131506,-0.5315571,0.6438895,0.8442025,-0.27164924,-0.39797327,0.26021877,0.6464433,-0.5108438,-0.7674083,0.2818984,819.9634,791.75824,801.8315,799.011,616.08057,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.444,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,809.0842,795.38464,804.65204,804.2491,679.34064,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.450,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,814.7253,800.2198,806.26373,802.6374,708.3516,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.451,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,809.89014,796.99634,805.05493,813.1135,815.9341,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.451,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,801.02563,788.93774,801.02563,817.5458,855.82416,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.452,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,788.1319,790.54944,803.44324,809.0842,888.0586,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.453,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,786.1172,793.7729,801.8315,812.3077,1107.2528,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.454,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,806.6667,796.99634,800.6227,808.2784,870.7326,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.454,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,807.0696,796.99634,804.65204,806.26373,669.2674,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.455,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,813.1135,799.011,803.8461,814.7253,789.7436,-0.45623779296875,0.04931640625,0.868408203125,-0.9869384765625,-5.09918212890625,-3.3795166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.510,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,816.7399,797.8022,804.2491,816.337,765.9707,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.511,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,806.6667,794.9817,803.0403,811.0989,648.71796,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.512,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,798.20514,796.5934,802.23444,810.696,680.9524,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.513,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,819.15753,795.38464,799.81683,809.89014,803.0403,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.514,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,816.7399,792.5641,796.99634,811.9048,800.6227,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.514,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,783.2967,794.17584,799.011,811.0989,776.04395,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.515,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,790.54944,792.5641,801.4286,809.0842,848.97437,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.516,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,815.5311,792.1612,798.60803,807.47253,1037.1428,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.517,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,817.1429,796.1905,798.60803,801.8315,943.663,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:11.517,0.91189057,0.20583801,0.5272144,0.27800912,0.44106233,-0.45985875,-0.55868644,0.2393288,1.0263891,-0.5665982,-0.45164588,0.6438895,0.8352031,-0.28442898,-0.3910464,0.3140324,0.62520105,-0.51554775,-0.7630054,0.2759143,812.71063,797.8022,797.3993,809.0842,739.7802,-0.474609375,0.0399169921875,0.8673095703125,-0.605621337890625,-4.29168701171875,-2.355194091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
