TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:18.660,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,783.2967,803.44324,804.2491,815.5311,742.6007,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.661,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,775.2381,802.23444,798.60803,776.04395,709.15753,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.661,1.2005253,-0.13880517,-0.45191014,0.97671247,0.5105875,-0.41519588,-0.4242918,0.40040627,1.1715165,-0.07565046,-0.4353548,0.5718337,0.54346555,-0.10452581,-0.20442891,0.7970589,0.50430596,-0.32685643,-0.41670868,0.7667515,777.6557,803.8461,800.6227,743.00366,704.7253,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.662,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,785.7143,802.23444,801.4286,763.5531,800.6227,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.667,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,786.9231,801.02563,801.4286,781.28204,800.6227,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.667,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,796.99634,805.05493,803.0403,778.0586,705.9341,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.668,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,790.9524,804.2491,797.8022,764.7619,750.2564,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.669,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,767.5824,802.6374,797.3993,743.8095,941.6484,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.670,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,770.0,803.8461,800.2198,751.06226,911.8315,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.670,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,796.1905,800.2198,796.5934,763.95605,700.696,-0.17926025390625,-0.01739501953125,0.9615478515625,4.643096923828125,-0.829925537109375,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.696,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,802.6374,801.8315,794.9817,774.0293,739.7802,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.697,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,782.0879,804.65204,799.011,763.95605,898.5348,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.698,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,764.35895,805.4579,801.4286,753.47986,777.6557,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.698,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,768.3883,806.26373,801.02563,761.53845,698.2784,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.699,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,781.685,805.8608,801.8315,774.43225,766.77655,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.699,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,782.0879,806.26373,801.02563,783.69965,852.1978,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.700,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,781.685,802.6374,799.81683,773.6264,861.06226,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.701,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,778.0586,800.2198,796.5934,757.1062,764.35895,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.702,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,777.25275,799.81683,793.7729,761.9414,887.6557,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.703,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,801.02563,801.02563,799.011,793.36993,727.28937,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.703,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,782.0879,800.2198,796.1905,783.69965,978.71796,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.704,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,793.7729,799.41394,802.6374,783.69965,692.23444,-0.1971435546875,-0.013427734375,0.969970703125,3.820648193359375,-0.76263427734375,-3.775787353515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.727,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,770.40295,800.6227,802.23444,771.6117,844.94507,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.729,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,773.6264,804.2491,800.2198,769.19415,855.0183,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.730,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,792.1612,803.8461,802.23444,780.87915,746.2271,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.730,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,801.4286,800.6227,800.6227,794.57874,749.45056,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.731,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,796.1905,802.6374,801.4286,795.78754,824.3956,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.732,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,772.01465,805.8608,801.8315,778.0586,826.4103,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.733,1.2404894,-0.12471499,-0.45529938,0.97671247,0.6214301,-0.41260698,-0.42224503,0.40040627,1.2272563,-0.07565046,-0.4438717,0.5718337,0.54180473,-0.095878795,-0.21199995,0.7970589,0.52753484,-0.33398378,-0.4262102,0.7667515,776.04395,799.81683,797.8022,766.3736,791.75824,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.734,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,803.8461,797.3993,798.60803,777.6557,803.8461,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.737,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,805.4579,801.4286,799.011,790.54944,972.674,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.738,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,800.2198,803.0403,798.20514,779.67035,898.93774,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.738,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,781.28204,807.8755,801.8315,759.12085,691.4286,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.739,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,781.28204,805.8608,804.2491,757.1062,737.76556,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.772,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,797.8022,801.02563,805.4579,770.40295,813.91943,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.773,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,807.8755,805.05493,803.44324,787.72894,762.3443,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.774,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,809.0842,806.6667,802.23444,791.75824,734.1392,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.774,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,791.75824,796.5934,803.0403,769.19415,773.6264,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.775,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,786.1172,797.3993,800.6227,760.7326,853.4066,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.775,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,795.38464,804.2491,796.99634,776.8498,921.0989,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.776,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,796.1905,801.8315,805.8608,796.99634,914.65204,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.776,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,800.2198,803.44324,803.0403,797.8022,842.52747,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.777,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,787.326,803.44324,803.0403,768.3883,1093.956,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.778,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,793.36993,804.65204,799.41394,762.3443,858.6447,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.778,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,799.011,800.6227,794.17584,771.2088,672.8938,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.779,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,792.96704,798.60803,801.4286,790.14655,749.45056,-0.1947021484375,-0.01251220703125,0.96636962890625,2.714080810546875,-2.67669677734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.825,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,805.8608,801.02563,805.05493,796.5934,743.8095,-0.2200927734375,-0.01287841796875,0.95745849609375,1.495361328125,-4.628143310546875,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.826,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,796.99634,806.26373,807.0696,776.04395,695.4579,-0.2200927734375,-0.01287841796875,0.95745849609375,1.495361328125,-4.628143310546875,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.827,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,779.2674,807.47253,806.26373,765.9707,709.15753,-0.2200927734375,-0.01287841796875,0.95745849609375,1.495361328125,-4.628143310546875,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.827,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,789.7436,802.23444,800.6227,780.87915,714.7985,-0.2200927734375,-0.01287841796875,0.95745849609375,1.495361328125,-4.628143310546875,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:18.828,1.2872823,-0.12278197,-0.46576408,0.97671247,0.73080504,-0.41584927,-0.42600176,0.40040627,1.2500864,-0.076316826,-0.41836676,0.5718337,0.53916836,-0.093508676,-0.21737695,0.7970589,0.54222023,-0.34855324,-0.4316334,0.7667515,803.0403,801.4286,806.26373,798.20514,720.0366,-0.2200927734375,-0.01287841796875,0.95745849609375,1.495361328125,-4.628143310546875,2.99072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
