TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:00.124,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,863.0769,832.0513,751.8681,792.1612,774.83514,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.125,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,880.80585,832.4542,297.36264,809.0842,842.52747,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.125,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,1024.652,831.2454,473.44324,826.4103,816.337,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.126,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,593.1135,829.2308,269.56042,779.2674,886.4469,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.127,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,575.38464,825.2015,410.5861,775.2381,886.8498,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.129,0.7997057,0.066346295,0.9950113,1.2853485,1.0791497,0.015939068,-0.4472345,1.0092039,0.9998196,0.27767956,-0.3371096,0.6135644,1.1252378,-0.16079284,-0.29105005,0.6579932,0.8727215,-0.47164586,-0.6116861,0.4276328,780.07324,823.1868,209.12088,807.47253,1133.4432,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.130,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1031.5018,828.4249,393.663,845.7509,1052.8572,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.134,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,983.95605,838.9011,812.71063,823.5897,718.4249,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.135,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,638.24176,834.87177,545.9707,782.49084,778.46155,-0.12445068359375,-0.01611328125,0.97698974609375,1.981353759765625,-3.46923828125,0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.161,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,592.71063,829.6337,597.5458,780.87915,752.674,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.162,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,828.4249,832.0513,917.8755,807.47253,714.3956,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.163,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1059.7069,831.2454,838.49817,849.3773,743.8095,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.164,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,992.8205,830.0366,454.5055,842.52747,747.03296,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.164,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,671.28204,828.4249,338.46155,801.8315,715.2015,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.165,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,584.65204,826.8132,422.27106,794.9817,701.0989,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.166,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,788.5348,829.2308,567.72894,818.7546,720.84247,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.166,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1010.14655,831.6484,377.94873,874.35895,997.6557,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.167,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1004.5055,831.6484,168.02197,875.16486,1091.1355,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.168,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,755.89746,828.8278,617.6923,823.9927,754.68866,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.168,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,616.4835,821.5751,876.3736,815.12823,680.54944,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.169,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,731.7216,813.91943,565.7143,826.4103,902.5641,-0.12554931640625,-0.01483154296875,0.98199462890625,2.086029052734375,-3.78326416015625,0.2392578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.196,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1001.28204,816.337,603.9927,858.6447,948.49817,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.197,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1096.7766,819.9634,921.50183,882.4176,711.978,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.198,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,778.86444,815.9341,581.8315,839.304,694.65204,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.199,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,583.0403,813.91943,549.59705,807.8755,749.45056,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.199,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,745.0183,813.5165,873.5531,829.6337,768.3883,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.200,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,989.19415,816.7399,805.05493,867.1062,803.0403,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.201,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,1044.7986,813.91943,520.18317,886.4469,861.4652,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.201,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,759.92676,806.26373,130.95238,841.31866,991.6117,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.202,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,581.8315,810.293,459.7436,806.6667,829.2308,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.203,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,954.94507,803.44324,889.67035,850.58606,761.53845,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.203,0.7997057,0.078279525,0.9950113,1.2853485,1.0791497,-0.071397945,-0.4472345,1.0092039,0.9998196,0.26131877,-0.3371096,0.6135644,1.1252378,-0.15252528,-0.29105005,0.6579932,0.8727215,-0.46472564,-0.6116861,0.4276328,726.4835,809.0842,1045.2014,816.7399,651.53845,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.204,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,1052.4542,809.89014,597.5458,865.89746,792.96704,-0.12554931640625,-0.014892578125,0.9837646484375,2.4224853515625,-3.401947021484375,0.3289794921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.232,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,833.663,815.12823,645.4945,826.4103,727.6923,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.233,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,581.8315,810.293,794.9817,805.4579,678.93774,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.234,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,624.94507,811.0989,608.4249,811.50183,778.46155,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.234,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,893.2967,811.50183,637.8388,842.52747,849.3773,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.235,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,1058.4982,809.4872,867.1062,871.53845,756.7033,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.235,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,840.5128,812.71063,564.90845,838.0952,783.2967,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.236,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,542.74725,811.9048,215.9707,807.47253,995.2381,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.236,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,590.293,815.12823,423.88278,816.7399,1066.1538,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.237,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,892.49084,817.9487,1062.9304,838.9011,798.60803,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.238,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,1066.1538,815.12823,1046.8132,853.00366,754.68866,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.238,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,889.67035,816.7399,691.02563,822.7839,791.75824,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.239,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,602.7839,813.5165,648.315,781.685,723.2601,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.325,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,622.1245,811.9048,915.05493,789.34064,688.60803,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.326,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,840.9158,819.9634,938.8278,825.2015,784.90845,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.327,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,1004.5055,815.5311,689.81683,862.674,881.6117,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.327,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,869.5238,808.2784,666.04395,830.0366,823.9927,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.328,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,547.98535,807.8755,712.381,763.5531,795.78754,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.329,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,496.41025,810.293,654.35895,761.53845,837.28937,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.330,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,681.75824,813.5165,294.5421,790.54944,1108.0586,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:00.330,1.1576618,0.089006186,0.9950113,0.74116665,1.276534,-0.13777111,-0.4472345,0.91238195,1.4381931,0.24265629,-0.3371096,0.98863655,1.3553398,-0.16153173,-0.29105005,0.6652791,0.94182235,-0.46436933,-0.6116861,0.25775108,949.304,814.7253,572.5641,825.2015,1082.674,-0.12493896484375,-0.0155029296875,0.9752197265625,1.801910400390625,-3.431854248046875,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
