TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:57.578,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,795.78754,784.10254,818.3516,773.22345,700.293,-0.2088623046875,0.18817138671875,0.9510498046875,2.34771728515625,-3.4991455078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.636,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,837.6923,789.7436,815.5311,1045.2014,807.47253,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.637,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,801.02563,790.14655,814.3223,913.8461,816.337,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.638,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,746.63007,791.75824,801.8315,590.696,660.40295,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.638,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,752.674,792.96704,785.31134,550.80585,644.2857,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.639,0.9041499,0.36935234,0.8578764,1.045107,0.46269697,0.12395037,0.5543014,0.20690204,1.0699474,0.6370811,0.83619314,0.5417542,1.3194133,1.251377,0.9411447,1.1093184,0.9759297,1.1880107,0.5740919,0.69218457,814.7253,789.7436,773.22345,800.2198,765.56775,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.640,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,853.4066,782.8938,783.2967,1090.3297,853.00366,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.644,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,809.0842,795.38464,808.2784,973.8828,832.0513,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.645,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,741.79486,801.8315,828.4249,623.73627,747.4359,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.646,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,737.3626,801.02563,816.7399,536.7033,873.95605,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.646,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,813.91943,820.3663,821.978,759.12085,909.011,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.647,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,884.83514,834.4689,848.1685,1061.7216,792.5641,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.647,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,811.50183,812.3077,820.7692,979.12085,786.9231,-0.20465087890625,0.187744140625,0.9461669921875,2.0635986328125,-3.641204833984375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.689,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,723.2601,802.6374,796.1905,635.42126,761.13556,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.690,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,755.4945,795.38464,807.8755,543.5531,696.6667,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.691,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,823.5897,807.0696,796.99634,738.97437,667.25275,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.691,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,866.30035,829.6337,800.2198,1030.6959,730.10986,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.692,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,778.0586,817.1429,811.50183,723.2601,831.2454,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.692,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,852.6007,819.9634,828.022,1047.2161,834.0659,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.693,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,746.2271,819.5604,776.8498,523.4066,747.8388,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.693,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,790.9524,809.4872,777.25275,672.0879,807.47253,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.693,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,839.707,798.60803,813.5165,969.45056,1004.10254,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.694,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,822.7839,808.2784,837.6923,1027.8755,845.7509,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.694,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,746.63007,819.5604,815.9341,722.4542,706.7399,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.695,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,761.9414,813.1135,805.8608,515.7509,728.49817,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.735,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,820.7692,815.5311,834.0659,640.2564,702.3077,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.736,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,806.26373,797.3993,821.5751,915.8608,723.663,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.737,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,794.57874,798.20514,790.54944,1035.1282,806.6667,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.738,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,724.87177,826.0073,802.23444,514.94507,773.22345,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.738,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,748.24176,822.7839,785.7143,762.74725,831.2454,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.739,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,785.7143,807.8755,795.38464,606.8132,764.7619,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.739,0.8708086,0.38134742,0.8578764,1.0236402,0.42108232,0.108981565,0.5543014,0.20969762,0.9829078,0.6427704,0.83619314,0.56182534,1.2771142,1.234099,0.9411447,1.1530554,0.9583494,1.1858883,0.5740919,0.71933043,837.28937,801.02563,798.60803,909.81683,850.58606,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.740,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,829.6337,808.68134,812.71063,1097.9854,1095.5677,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.744,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,785.31134,818.3516,815.12823,848.1685,1076.227,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.745,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,755.4945,817.5458,803.44324,545.9707,730.9158,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.745,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,779.2674,801.4286,785.31134,579.81683,651.53845,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.746,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,846.9597,792.5641,775.2381,852.1978,751.06226,-0.2066650390625,0.19091796875,0.9488525390625,2.1234130859375,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.772,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,876.77655,822.7839,797.3993,1085.8975,780.4762,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.773,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,800.6227,817.9487,794.57874,874.7619,755.4945,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.774,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,737.3626,794.9817,781.28204,558.46155,714.7985,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.775,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,757.50916,810.696,789.34064,578.60803,709.5604,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.775,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,830.4396,819.15753,799.011,847.3626,739.7802,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.776,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,862.674,807.8755,776.8498,1102.8206,837.6923,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.777,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,778.46155,783.69965,753.0769,931.5751,952.52747,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.778,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,720.0366,774.43225,782.8938,591.50183,979.92676,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.779,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,763.95605,793.36993,805.8608,573.7729,874.35895,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.780,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,825.2015,810.293,792.5641,815.5311,742.6007,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.781,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,847.76556,818.7546,780.87915,1052.8572,862.674,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.782,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,805.4579,821.5751,781.685,942.0513,1021.4286,-0.20306396484375,0.18267822265625,0.94268798828125,1.727142333984375,-4.134674072265625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.807,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,788.93774,821.978,790.14655,634.21246,766.3736,-0.1982421875,0.18603515625,0.95343017578125,2.332763671875,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.808,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,822.7839,817.5458,802.6374,555.64105,652.3443,-0.1982421875,0.18603515625,0.95343017578125,2.332763671875,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.809,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,832.0513,797.3993,791.3553,776.04395,754.68866,-0.1982421875,0.18603515625,0.95343017578125,2.332763671875,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.809,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,845.34796,813.1135,799.011,1081.4652,776.8498,-0.1982421875,0.18603515625,0.95343017578125,2.332763671875,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:57.810,0.81898737,0.38883013,0.8578764,0.9912553,0.40117484,0.08961887,0.5543014,0.23664238,0.88914216,0.6591638,0.83619314,0.68272275,1.2434827,1.2164652,0.9411447,1.1962498,0.94866467,1.1749061,0.5740919,0.75906765,812.71063,809.89014,811.0989,1015.78754,757.50916,-0.1982421875,0.18603515625,0.95343017578125,2.332763671875,-3.6187744140625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
