TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:18.101,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,819.5604,850.58606,799.011,819.5604,896.1172,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.102,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,799.011,570.54944,538.315,791.75824,964.21246,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.103,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,807.0696,566.9231,548.7912,799.011,918.68134,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.103,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,803.8461,100.7326,125.71429,791.3553,1098.7913,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.104,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,813.1135,1171.7216,1116.1172,799.81683,683.36993,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.104,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,825.6044,968.6447,917.0696,808.2784,779.2674,-0.14056396484375,0.11029052734375,0.96856689453125,1.973876953125,-3.357086181640625,0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.138,1.0910242,0.0,0.0,1.1516043,0.775124,0.0,0.0,1.1204919,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0489914,0.88444954,0.0,0.0,0.6762803,808.2784,894.90845,807.47253,798.60803,760.7326,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.139,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,799.011,1058.0952,935.6044,787.326,651.9414,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.144,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,812.71063,1052.4542,967.4359,792.5641,647.9121,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.145,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,813.1135,834.0659,799.81683,795.38464,696.6667,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.146,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,812.3077,906.99634,859.0476,795.38464,703.5165,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.147,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,816.337,801.02563,740.58606,795.38464,778.86444,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.147,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,815.5311,648.71796,595.9341,785.7143,831.6484,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.148,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,812.71063,298.1685,386.8132,809.4872,994.83514,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.148,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,811.50183,333.22345,396.88644,787.326,914.65204,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.149,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,831.2454,948.9011,873.5531,821.978,751.06226,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.149,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,818.3516,940.84247,841.31866,798.20514,655.9707,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.150,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,780.07324,458.93774,451.68497,774.83514,805.4579,-0.14324951171875,0.11029052734375,0.969970703125,2.863616943359375,-3.00567626953125,0.755157470703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.175,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,774.0293,820.3663,768.7912,765.16486,729.707,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.176,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,794.9817,1197.1062,1104.0293,785.7143,664.83514,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.177,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,813.1135,1033.1135,967.4359,813.91943,728.49817,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.177,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,809.0842,863.8828,779.2674,809.4872,767.98535,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.178,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,794.57874,911.02563,807.47253,785.7143,746.2271,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.179,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,799.81683,834.87177,767.1795,785.31134,769.19415,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.179,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,808.68134,632.6007,629.3773,798.60803,899.7436,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.180,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,792.1612,1040.7693,923.1135,784.10254,662.01465,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.180,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,807.8755,203.47986,271.97803,807.0696,1096.7766,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.180,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,799.41394,624.5421,592.71063,801.02563,882.8205,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.181,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,795.38464,827.619,765.16486,776.4469,732.9304,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.181,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,807.47253,792.1612,758.71796,797.8022,827.619,-0.14300537109375,0.11572265625,0.97564697265625,2.27294921875,-3.66363525390625,0.725250244140625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.252,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,821.5751,994.0293,928.7546,826.4103,864.2857,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.253,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,821.1722,1122.967,1015.38464,817.9487,774.0293,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.254,1.0910242,0.0,0.0,1.1385761,0.775124,0.0,0.0,1.1537256,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0643923,0.88444954,0.0,0.0,0.67592776,805.05493,620.9158,583.44324,796.5934,813.91943,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.255,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,784.90845,504.8718,522.1978,788.93774,805.4579,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.261,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,795.78754,1007.326,961.39197,799.41394,666.4469,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.262,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,807.8755,948.9011,911.02563,826.0073,769.19415,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.263,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,807.8755,335.2381,374.72528,834.87177,1007.72894,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.264,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,800.6227,285.67764,282.05127,810.293,924.3223,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.265,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,787.326,988.3883,888.46155,786.52014,723.663,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.266,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,801.02563,1082.674,990.0,791.3553,718.8278,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.267,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,819.9634,898.5348,861.8681,812.3077,748.24176,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.267,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,821.978,1042.7839,978.315,821.1722,766.3736,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.293,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,811.0989,1078.2417,960.989,805.4579,738.1685,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.294,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,799.81683,957.3626,881.2088,786.1172,734.94507,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.295,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,800.2198,750.2564,754.2857,787.326,790.9524,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.296,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,797.8022,880.0,870.7326,803.44324,829.2308,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.296,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,798.20514,1117.7289,1047.2161,815.5311,774.83514,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.297,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,810.293,778.0586,733.3333,802.6374,867.9121,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.297,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,799.81683,94.688644,106.37363,786.52014,1097.5824,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.298,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,795.38464,464.9817,446.04395,785.7143,920.696,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.299,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,804.65204,1165.2748,1100.403,796.1905,717.2161,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.299,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,811.50183,1007.326,948.49817,817.9487,807.0696,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.300,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,809.4872,893.2967,842.1245,808.68134,809.89014,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.301,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,802.6374,1058.0952,975.09155,781.685,743.00366,-0.14300537109375,0.1129150390625,0.97137451171875,1.413116455078125,-2.99072265625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.358,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,805.05493,1063.7362,985.16486,780.07324,703.5165,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.358,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,811.0989,929.5604,895.31134,799.011,790.9524,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.359,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,819.5604,970.65936,924.7253,810.293,817.9487,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.360,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,814.3223,1057.6923,963.00366,799.41394,749.0476,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.360,1.0910242,0.0,0.0,1.124757,0.775124,0.0,0.0,1.1865302,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0662378,0.88444954,0.0,0.0,0.65938264,800.2198,946.08057,868.315,789.7436,734.5421,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.360,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,813.91943,631.39197,644.68866,793.36993,817.5458,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.363,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,826.8132,633.8095,662.4176,805.8608,858.24176,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.364,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,824.3956,798.20514,774.0293,818.3516,875.16486,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.365,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,798.60803,274.79852,299.7802,781.685,922.3077,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.365,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,788.5348,227.25275,229.2674,778.86444,913.8461,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.365,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,815.12823,864.68866,805.05493,805.05493,827.2161,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:22:18.366,1.0910242,0.0,0.0,1.1328558,0.775124,0.0,0.0,1.2139823,0.9815848,0.0,0.0,1.1419296,1.0105854,0.0,0.0,1.0520921,0.88444954,0.0,0.0,0.62963873,807.8755,1083.8828,1006.1172,795.78754,749.45056,-0.14434814453125,0.11016845703125,0.9703369140625,1.80938720703125,-3.760833740234375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,90.0,event
