TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:40.868,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,796.99634,802.23444,804.2491,793.36993,794.17584,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.869,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,807.47253,799.81683,804.2491,803.0403,786.52014,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.869,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,809.4872,798.60803,805.05493,821.1722,726.4835,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.870,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,804.65204,803.44324,803.0403,820.3663,810.696,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.870,0.40969995,0.18935458,0.023821488,0.71187943,0.19828987,-0.0006391036,-0.03739542,0.45556977,0.4842349,0.12912695,0.09643446,0.6927009,0.3255814,-0.14314681,-0.033027012,0.5531135,0.3482934,-0.40757826,-0.2643276,0.4596117,815.5311,806.6667,801.02563,832.4542,963.4066,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.871,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,817.1429,806.6667,801.4286,822.7839,925.12823,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.874,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.4872,808.2784,799.011,799.41394,848.97437,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.875,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,811.0989,807.47253,801.4286,821.5751,1016.5934,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.875,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,815.9341,807.47253,800.2198,802.6374,824.3956,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.876,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,805.8608,806.6667,798.20514,825.2015,890.07324,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.876,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,819.15753,804.2491,798.20514,813.5165,706.337,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.877,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,819.5604,809.0842,796.99634,814.3223,766.77655,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.898,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,814.3223,809.89014,800.6227,815.12823,774.43225,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.899,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,813.91943,803.8461,801.8315,809.4872,728.49817,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.900,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.89014,805.4579,799.41394,810.696,753.0769,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.901,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.89014,812.3077,801.02563,807.8755,834.87177,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.901,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,803.0403,813.5165,799.81683,800.2198,881.2088,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.902,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,808.2784,806.6667,801.8315,805.05493,862.27106,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.903,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.89014,802.23444,808.2784,802.6374,836.8865,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.904,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,806.6667,803.0403,803.8461,798.60803,938.022,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.905,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,788.93774,806.26373,803.44324,810.696,780.87915,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.905,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,803.8461,802.23444,797.8022,806.6667,1080.2565,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.906,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,797.8022,810.696,803.44324,803.8461,643.47986,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.907,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,802.23444,813.1135,799.011,806.6667,796.5934,-0.26220703125,0.03973388671875,0.94671630859375,1.80938720703125,-3.170166015625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.928,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.4872,808.68134,806.26373,811.9048,761.53845,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.929,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,812.71063,808.68134,809.0842,813.1135,648.71796,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.929,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,805.05493,810.696,807.47253,814.7253,721.6484,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.930,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,817.9487,808.68134,807.0696,819.9634,803.8461,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.930,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,815.5311,809.4872,807.0696,824.3956,733.3333,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.931,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,809.89014,812.71063,807.8755,821.978,790.9524,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.931,0.40969995,0.22036797,0.02018135,0.73782814,0.19828987,0.015133597,-0.0433559,0.37789777,0.4842349,0.14817573,0.09906952,0.70258874,0.3255814,-0.11637624,-0.037009053,0.59700435,0.3482934,-0.38516113,-0.2545856,0.53170604,816.337,811.0989,805.4579,818.7546,974.2857,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.932,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,814.7253,809.89014,806.26373,821.978,1237.8022,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.935,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,819.15753,811.9048,809.4872,832.4542,1023.0403,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.936,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,830.0366,809.89014,808.2784,821.5751,639.85345,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.936,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,819.9634,811.0989,805.4579,821.978,653.1502,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:40.937,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,803.8461,814.3223,800.6227,826.4103,694.2491,-0.280029296875,0.0350341796875,0.95074462890625,1.30096435546875,-3.48419189453125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.031,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,798.60803,811.0989,799.011,815.9341,636.63007,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.032,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,800.2198,807.8755,804.2491,803.44324,603.1868,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.033,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,811.0989,809.0842,807.0696,812.3077,714.3956,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.034,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,809.89014,811.50183,807.0696,824.3956,761.53845,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.034,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,816.337,811.0989,810.293,817.9487,717.619,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.035,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,815.5311,814.3223,809.0842,814.7253,762.3443,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.035,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,803.0403,816.7399,801.8315,807.47253,1018.60803,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.036,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,810.696,819.15753,797.8022,813.5165,1091.5385,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.037,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,800.6227,819.15753,799.81683,818.3516,773.22345,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.037,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,794.9817,812.71063,797.8022,807.8755,713.5897,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.038,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,809.89014,807.8755,801.8315,811.0989,835.2747,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.039,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,808.2784,811.0989,804.2491,810.696,771.6117,-0.28143310546875,0.0360107421875,0.94635009765625,2.803802490234375,-4.08233642578125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.065,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,800.6227,812.3077,798.20514,808.68134,693.44324,-0.26776123046875,0.03857421875,0.9560546875,2.58697509765625,-4.239349365234375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.067,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,809.4872,811.9048,795.78754,809.0842,760.32965,-0.26776123046875,0.03857421875,0.9560546875,2.58697509765625,-4.239349365234375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:29:41.067,0.40969995,0.25969627,0.024330366,0.730622,0.19828987,0.019789001,-0.06262888,0.27035075,0.4842349,0.1578386,0.098786086,0.67613524,0.3255814,-0.09563099,-0.041765947,0.64091676,0.3482934,-0.363294,-0.24489471,0.57024324,809.89014,810.293,797.3993,811.0989,888.0586,-0.26776123046875,0.03857421875,0.9560546875,2.58697509765625,-4.239349365234375,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
