TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:53.377,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,792.96704,803.44324,543.5531,822.381,1068.1685,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.377,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,807.0696,800.2198,940.4396,817.9487,943.2601,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.378,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,810.696,800.6227,1126.1904,823.1868,705.9341,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.378,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,806.26373,797.8022,798.20514,822.7839,783.2967,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.379,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,791.75824,789.7436,734.5421,816.337,758.315,-0.53631591796875,0.04815673828125,0.82586669921875,1.45050048828125,-2.773895263671875,1.248626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.406,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,784.5055,795.38464,836.8865,815.9341,643.0769,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.408,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,826.0073,781.685,695.05493,841.7216,917.0696,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.408,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,801.02563,790.54944,826.0073,817.1429,653.5531,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.409,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,815.5311,791.3553,844.94507,834.0659,978.315,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.410,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,788.93774,794.57874,886.8498,808.2784,767.5824,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.410,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,792.5641,788.93774,688.60803,809.4872,774.43225,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.411,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,794.57874,790.14655,611.2454,819.15753,955.7509,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.412,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,810.293,792.5641,860.65936,820.7692,902.5641,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.412,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,815.12823,789.34064,1081.8682,824.7985,749.85345,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.413,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,789.7436,787.72894,798.60803,827.2161,730.9158,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.414,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,782.49084,785.7143,560.07324,804.65204,834.0659,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.415,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,784.90845,782.0879,793.7729,803.44324,831.2454,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.443,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,795.38464,781.28204,1070.1831,811.0989,717.619,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.444,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,787.326,786.9231,821.5751,795.78754,765.9707,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.444,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,774.43225,788.5348,654.35895,809.89014,780.87915,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.445,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,794.17584,784.90845,800.6227,817.1429,689.011,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.445,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,795.38464,779.2674,857.8388,799.011,662.8205,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.446,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,785.31134,781.28204,745.42126,807.0696,859.45056,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.447,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,786.52014,786.9231,695.05493,812.3077,1027.4725,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.447,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,787.72894,790.54944,850.989,800.2198,945.2747,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.448,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,787.72894,791.3553,699.89014,804.2491,740.18317,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.448,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,788.5348,793.7729,944.0659,792.5641,743.8095,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.449,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,798.20514,792.96704,700.696,812.3077,911.8315,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.449,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,795.78754,797.3993,1085.0916,808.68134,805.8608,-0.53997802734375,0.05145263671875,0.83026123046875,1.876678466796875,-3.5589599609375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.535,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,788.93774,790.54944,914.2491,804.65204,731.7216,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.537,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,791.75824,786.9231,691.8315,799.81683,771.2088,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.537,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,784.90845,785.31134,786.1172,795.38464,739.3773,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.538,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,779.67035,787.326,943.2601,805.8608,724.87177,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.539,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,790.9524,794.17584,876.77655,811.0989,746.2271,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.540,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,784.10254,788.93774,695.05493,793.36993,952.52747,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.540,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,790.14655,790.14655,677.326,803.0403,899.7436,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.541,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,784.90845,791.3553,854.21246,786.52014,764.7619,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.542,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,789.34064,787.72894,896.52014,790.9524,788.93774,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.542,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,791.75824,786.9231,676.1172,796.99634,1051.2454,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.543,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,780.87915,790.54944,732.52747,795.38464,1033.5165,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.544,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,785.31134,788.1319,1045.2014,784.5055,733.73627,-0.54473876953125,0.04681396484375,0.83233642578125,2.70660400390625,-5.644989013671875,-0.904693603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.568,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,785.7143,786.1172,837.6923,792.1612,718.4249,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.569,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,789.34064,789.34064,782.49084,797.3993,758.71796,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.573,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,788.5348,789.7436,873.5531,802.6374,725.6777,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.573,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,802.6374,790.14655,934.7985,803.0403,740.58606,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.574,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,779.67035,794.9817,676.1172,778.86444,784.10254,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.574,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,782.0879,792.1612,621.7216,774.43225,881.6117,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.575,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,778.86444,784.10254,801.4286,779.67035,877.1795,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.575,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,774.83514,785.31134,979.12085,791.75824,790.14655,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.576,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,783.69965,785.31134,760.7326,800.2198,833.663,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:56:53.576,1.1303873,0.5810474,1.2582589,0.5982857,0.33517087,0.15273216,0.6032951,0.24618146,0.43092954,0.1702198,-0.014264201,0.244579,0.54962766,0.07325176,-0.12750226,0.44713697,0.17091398,-0.2470972,-0.44645023,0.42119774,789.7436,786.9231,536.7033,788.5348,1016.1905,-0.54119873046875,0.0457763671875,0.8399658203125,2.52716064453125,-6.287994384765625,-1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
