TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:51.246,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,914.2491,1026.6666,675.7143,961.79486,797.3993,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.247,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,425.4945,680.14655,666.4469,810.696,782.0879,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.247,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,414.21246,768.7912,706.7399,776.04395,719.6337,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.248,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,795.78754,1102.4176,716.4103,881.6117,735.34796,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.249,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1039.5604,1075.4213,687.8022,1001.28204,810.696,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.250,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,846.9597,591.9048,672.8938,966.63007,933.5897,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.250,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,410.18314,419.8535,694.2491,812.3077,935.6044,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.251,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,386.41025,610.0366,720.84247,746.2271,808.2784,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.252,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,746.2271,850.989,713.9927,779.67035,699.0842,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.253,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1003.69965,366.26373,671.685,892.8938,931.5751,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.254,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,913.0403,249.01099,746.63007,890.07324,959.3773,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.255,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,496.8132,869.5238,743.00366,687.8022,706.7399,-0.0587158203125,0.0272216796875,0.9681396484375,1.07666015625,-6.08612060546875,0.381317138671875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.299,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,395.27472,919.0842,707.5458,612.4542,720.0366,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.300,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,755.4945,888.0586,736.9597,664.0293,775.2381,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.301,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1100.8059,1079.8535,724.4689,774.83514,782.0879,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.301,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1094.359,1049.6337,701.0989,825.6044,741.39197,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.302,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,645.89746,808.68134,687.3993,678.1319,749.45056,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.303,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,450.07327,588.2784,698.68134,613.663,871.53845,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.304,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,778.86444,687.8022,716.4103,673.69965,882.8205,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.305,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1129.8169,1010.54944,711.5751,765.9707,776.8498,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.306,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1139.0842,809.4872,680.14655,828.4249,861.4652,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.307,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,716.4103,478.27838,716.4103,695.05493,902.1612,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.308,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,475.8608,779.67035,732.52747,595.9341,699.89014,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.309,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,750.65936,1108.0586,714.7985,647.1062,650.32965,-0.04058837890625,0.02655029296875,0.9879150390625,3.087921142578125,0.2691650390625,0.059814453125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.344,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1064.1392,747.4359,659.19415,755.89746,851.39197,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.345,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1099.597,137.8022,682.96704,837.6923,1050.0366,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.346,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,755.4945,649.92676,733.73627,708.7546,775.64105,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.346,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,439.59708,978.315,697.47253,596.337,668.86444,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.346,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,636.63007,788.93774,691.02563,633.4066,779.67035,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.347,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1003.69965,752.27106,688.20514,720.84247,792.96704,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.347,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1129.8169,754.2857,698.68134,828.022,796.99634,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,795.38464,827.2161,689.81683,712.381,754.2857,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.348,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,394.46887,329.19415,655.56775,562.8938,946.4835,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,982.3443,1116.1172,724.0659,663.6264,697.47253,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,573.36993,434.35898,731.7216,581.4286,929.15753,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.349,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1126.9963,848.5714,664.43225,748.24176,850.989,-0.05755615234375,0.03387451171875,0.979248046875,2.91595458984375,-4.97955322265625,2.788848876953125,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.378,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,818.3516,320.7326,677.72894,670.07324,1045.2014,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.379,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,452.08792,695.05493,721.6484,525.82416,801.8315,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,575.78754,1107.2528,709.15753,496.41025,649.12085,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.382,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,954.1392,1016.1905,686.99634,565.7143,694.65204,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.383,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1176.9597,908.20514,700.696,656.3736,722.8571,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.383,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,937.2161,749.45056,691.4286,595.5311,852.1978,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.384,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,499.6337,691.4286,698.68134,432.34433,804.65204,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.384,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,519.7802,636.63007,697.47253,396.48352,780.07324,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.385,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,879.19415,247.8022,702.3077,487.14285,994.0293,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.386,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1178.9744,790.14655,736.9597,588.68134,856.63007,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.387,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1001.685,1156.0073,704.7253,524.21246,724.87177,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.389,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,514.1392,811.50183,684.9817,363.04028,805.05493,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.432,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,490.76923,920.293,721.6484,327.98535,808.2784,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.434,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,878.7912,1199.1208,728.9011,407.36264,744.21246,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.434,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1154.3956,1068.9744,695.8608,542.74725,726.08057,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.435,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1002.0879,642.674,675.31134,541.9414,831.6484,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.436,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,559.67035,668.46155,708.3516,406.15384,760.7326,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.436,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,491.5751,755.89746,720.4396,371.0989,757.9121,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.437,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,815.12823,743.00366,693.44324,427.50916,805.8608,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.438,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1066.1538,351.35532,658.7912,562.0879,1005.31134,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.438,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1026.6666,252.63736,736.55676,594.3223,1052.4542,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.439,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,620.5128,887.6557,738.97437,425.89743,772.01465,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.440,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,440.40292,942.4542,698.2784,351.35532,684.57874,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:09:51.440,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,753.0769,828.8278,726.08057,411.39194,704.3223,-0.0533447265625,0.02886962890625,0.99609375,2.4822998046875,0.411224365234375,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
