TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:08.472,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,832.0513,806.6667,664.83514,797.3993,765.16486,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.473,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,764.7619,806.6667,663.6264,788.93774,646.30035,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.473,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,790.54944,806.26373,705.12823,786.1172,652.74725,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.474,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,767.98535,803.44324,418.64468,797.3993,842.52747,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.475,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,826.8132,804.2491,587.8755,796.99634,903.36993,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.475,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,794.57874,801.8315,359.4139,798.20514,964.61536,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.476,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,805.4579,805.4579,747.03296,790.54944,801.02563,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.476,1.0071719,0.026160637,0.0,0.7990038,0.3059119,0.0439166,0.0,0.30376852,0.63150316,0.10605485,0.0,0.52019805,0.34773612,-0.0070479717,0.0,0.61796826,-0.07396093,-0.4245146,0.0,0.14755303,761.9414,805.05493,369.08426,788.93774,879.19415,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.477,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,770.40295,802.6374,200.25641,794.9817,978.315,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.481,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,813.91943,806.26373,887.6557,799.81683,813.1135,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.482,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,830.4396,807.47253,963.00366,811.50183,771.2088,-0.0947265625,0.02471923828125,0.990966796875,1.443023681640625,-3.342132568359375,-0.022430419921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.504,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,808.68134,799.81683,666.8498,799.41394,809.89014,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.505,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,776.4469,799.011,676.1172,776.8498,771.6117,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.506,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,786.52014,801.4286,867.50916,789.34064,696.26373,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.507,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,830.84247,800.2198,709.9634,809.0842,774.43225,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.507,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,814.3223,799.81683,850.18317,803.8461,714.7985,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.508,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,815.12823,803.0403,570.54944,806.26373,815.5311,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.508,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,767.5824,799.81683,411.79486,794.57874,795.38464,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.509,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,760.7326,800.6227,494.79852,792.96704,821.1722,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.509,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,794.57874,805.4579,174.06593,798.20514,1047.619,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.510,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,836.4835,802.23444,238.13187,809.4872,969.45056,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.510,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,835.2747,802.6374,791.75824,807.47253,706.337,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.511,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,794.9817,809.89014,637.03296,785.31134,771.2088,-0.0936279296875,0.011474609375,0.97662353515625,0.889739990234375,-3.75335693359375,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.575,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,786.9231,810.293,695.4579,792.96704,842.1245,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.576,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,816.337,806.6667,1003.69965,801.8315,770.0,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.577,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,846.1539,805.4579,713.5897,806.6667,770.40295,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.577,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,854.21246,808.68134,999.67035,809.4872,748.6447,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.578,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,789.7436,796.99634,553.6264,787.72894,736.1539,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.579,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,767.98535,799.81683,594.7253,783.69965,806.26373,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.579,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,793.7729,801.8315,620.10986,795.78754,794.57874,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.580,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,840.9158,803.44324,382.78387,826.8132,903.36993,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.581,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,836.4835,806.6667,202.27106,823.5897,974.68866,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.581,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,793.7729,803.8461,540.32965,796.5934,653.5531,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.582,1.0303758,0.012869844,0.0,0.72430545,0.27882245,0.041602887,0.0,0.28023556,0.62977767,0.1501855,0.0,0.45527816,0.3306055,-0.04678004,0.0,0.5583391,-0.06556326,-0.42712516,0.0,0.12530579,767.1795,799.81683,561.685,794.57874,617.6923,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.583,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,782.0879,801.02563,348.93774,801.4286,834.4689,-0.0902099609375,0.01556396484375,0.98046875,2.1234130859375,-4.38140869140625,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.616,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,840.5128,801.8315,566.52014,819.5604,801.4286,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.618,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,846.55676,803.44324,896.1172,813.5165,654.7619,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.618,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,797.8022,807.0696,688.20514,794.57874,703.5165,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.619,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,764.7619,803.8461,591.0989,794.57874,753.8828,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.620,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,781.28204,803.44324,807.8755,802.23444,725.2747,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.620,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,823.1868,804.2491,791.75824,812.3077,814.7253,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.621,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,836.8865,803.44324,615.6777,815.5311,937.2161,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.622,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,796.1905,805.8608,193.4066,812.71063,1048.022,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.622,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,769.19415,812.3077,353.36996,803.8461,871.13556,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.623,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,794.17584,812.3077,901.75824,802.23444,645.09155,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.623,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,823.9927,806.26373,796.5934,817.9487,720.0366,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.624,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,829.6337,805.05493,711.5751,825.2015,790.14655,-0.081298828125,0.019775390625,0.982421875,2.250518798828125,-4.2767333984375,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.651,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,795.78754,805.05493,750.65936,811.0989,718.4249,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.652,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,771.6117,803.44324,623.73627,803.8461,697.0696,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.652,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,772.8205,805.4579,428.31503,815.9341,846.9597,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.653,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,805.4579,810.696,562.49084,823.1868,900.9524,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.654,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,837.28937,810.293,883.22345,833.2601,784.5055,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.654,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,812.3077,803.44324,665.2381,828.8278,760.32965,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.655,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,781.685,801.4286,185.34799,812.3077,933.9927,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.656,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,784.90845,809.89014,223.62637,817.1429,1064.5421,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.656,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,814.7253,812.3077,863.8828,821.1722,824.3956,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.657,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,845.7509,810.696,978.71796,817.5458,732.9304,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.658,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,826.0073,815.12823,657.1795,813.1135,769.19415,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:08.660,1.0545341,-0.0033096012,0.0,0.6859028,0.26754177,0.03656925,0.0,0.2954886,0.6259611,0.19789203,0.0,0.3949511,0.32502207,-0.0847481,0.0,0.51892924,-0.051267486,-0.42315266,0.0,0.12575619,780.87915,815.9341,672.49084,804.65204,758.71796,-0.08349609375,0.01568603515625,0.9822998046875,1.45050048828125,-3.267364501953125,1.9140625,1.0,1.0,1.0,4.0,1.0,85.0,event
