TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:03.055,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,812.3077,812.71063,814.7253,818.7546,857.8388,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.056,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,778.46155,815.12823,810.293,796.1905,743.8095,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.056,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,758.71796,816.337,804.2491,782.49084,844.5421,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.057,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,811.9048,809.4872,808.68134,819.9634,776.4469,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.057,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,805.8608,807.0696,806.6667,814.3223,755.89746,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.057,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,785.31134,813.1135,809.0842,793.36993,947.6923,-0.10223388671875,0.07513427734375,0.98089599609375,2.19818115234375,-3.476715087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.087,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,789.34064,809.89014,810.293,801.8315,954.94507,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.088,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,764.7619,809.4872,807.47253,790.9524,786.9231,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.089,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,782.8938,818.3516,811.0989,796.99634,617.28937,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.089,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,805.05493,814.7253,812.71063,817.5458,707.1429,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.089,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,801.8315,815.12823,817.9487,825.2015,888.0586,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.090,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,777.25275,819.5604,812.71063,804.65204,981.9414,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.090,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,760.32965,810.696,807.0696,784.10254,928.3516,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.091,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,799.41394,810.696,804.2491,812.71063,999.67035,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.091,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,776.4469,806.26373,807.8755,791.75824,822.7839,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.092,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,817.5458,807.0696,808.68134,825.6044,951.31866,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.092,0.4153209,-0.37350425,-0.07704997,0.34123352,0.3035379,-0.36657968,-0.37340423,0.5591558,0.8268987,-0.30733636,-0.0021084764,0.75752914,0.6977066,0.060413208,0.04330263,0.63539726,0.4794045,-0.15750279,0.017208861,0.33954063,818.3516,797.8022,813.91943,834.4689,744.21246,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.093,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,778.46155,811.9048,793.36993,804.2491,740.18317,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.160,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,761.13556,824.7985,790.9524,780.4762,751.8681,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.161,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,810.293,821.5751,806.6667,807.0696,742.1978,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.161,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,859.45056,814.3223,803.0403,849.3773,731.31866,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.162,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,851.39197,815.12823,804.2491,854.61536,778.86444,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.163,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,823.1868,811.9048,800.6227,830.84247,768.7912,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.164,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,820.3663,810.696,792.96704,819.9634,816.337,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.165,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,860.65936,812.3077,795.38464,846.1539,971.06226,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.165,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,838.9011,815.12823,795.78754,826.0073,885.2381,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.166,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,840.9158,814.3223,790.14655,841.7216,1043.5897,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.166,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,815.12823,811.50183,788.93774,819.5604,730.10986,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.167,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,816.7399,807.8755,794.17584,817.9487,599.9634,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.168,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,842.9304,821.5751,804.65204,836.8865,740.58606,-0.10968017578125,0.0693359375,0.9854736328125,1.80938720703125,-3.342132568359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.200,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,851.79486,820.7692,804.2491,853.4066,721.2454,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.203,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,830.0366,806.26373,797.8022,849.3773,682.1612,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.205,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,811.0989,807.8755,803.0403,829.6337,745.0183,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.206,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,809.89014,814.7253,808.2784,815.12823,793.36993,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.207,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,830.4396,813.5165,807.0696,829.6337,774.0293,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.208,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,848.5714,806.26373,803.44324,846.55676,877.98535,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.209,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,844.5421,808.2784,803.8461,841.7216,909.011,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.209,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,817.9487,815.12823,808.68134,835.6777,1140.2931,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.210,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,805.05493,820.7692,805.05493,820.7692,1063.3334,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.210,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,824.7985,815.9341,796.5934,828.4249,684.57874,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.211,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,846.55676,812.3077,803.0403,853.8095,751.06226,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.212,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,844.5421,818.7546,811.9048,846.55676,848.5714,-0.101806640625,0.07080078125,0.9842529296875,3.0804443359375,-3.940277099609375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.244,0.39346638,-0.39001027,-0.12576407,0.34974238,0.32321534,-0.35490298,-0.36395547,0.5392973,0.8284411,-0.27194834,-0.05728731,0.75752914,0.6864937,0.05827016,0.03489632,0.6291902,0.47510138,-0.1402697,0.021566143,0.35446182,826.4103,815.9341,812.3077,824.7985,734.5421,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.245,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,800.6227,804.2491,799.41394,803.44324,622.52747,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.249,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,803.0403,809.4872,799.81683,811.0989,662.8205,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.250,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,841.7216,819.9634,805.4579,846.9597,707.5458,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.250,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,838.0952,819.15753,805.8608,833.2601,691.4286,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.251,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,812.71063,819.15753,807.8755,828.022,763.5531,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.251,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,786.9231,813.1135,807.0696,799.41394,899.7436,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:03.252,0.3852336,-0.3942018,-0.18948078,0.34732366,0.33298188,-0.34189615,-0.32939896,0.52340364,0.83040684,-0.2645479,-0.064089134,0.75752914,0.6776408,0.052947912,0.039549384,0.6240385,0.4671062,-0.13394192,0.024951516,0.3817603,791.3553,810.293,805.05493,805.4579,923.5165,-0.10498046875,0.0740966796875,0.975830078125,2.564544677734375,-3.117828369140625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
