TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:44.371,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,786.9231,805.05493,800.2198,773.22345,735.34796,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.371,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,796.1905,805.8608,804.2491,778.46155,947.28937,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.372,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,800.6227,808.68134,805.8608,780.87915,1016.1905,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.372,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,795.38464,809.0842,802.6374,768.7912,744.61536,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.373,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,792.5641,810.293,806.26373,766.77655,711.5751,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.373,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,794.9817,802.6374,809.4872,768.7912,804.2491,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.374,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,796.5934,801.02563,806.6667,774.0293,760.7326,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.420,0.3628089,-0.60484517,-0.09687785,0.607799,0.3309342,-0.2198171,-0.25136396,0.66184235,0.37185258,-0.15278867,0.002412362,1.2456642,0.8903821,-0.049682956,-0.06552725,0.8039064,0.41532448,-0.5335371,-0.2943328,0.38808453,817.1429,810.696,806.26373,793.7729,720.0366,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.421,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,805.8608,807.47253,801.8315,771.2088,759.92676,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.424,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,772.8205,808.2784,806.26373,737.3626,793.36993,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.424,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,776.8498,808.68134,809.4872,738.5714,754.2857,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.425,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,779.2674,801.02563,805.8608,754.2857,713.5897,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.425,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,766.3736,800.6227,805.4579,766.3736,830.84247,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.426,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,743.4066,804.65204,803.0403,753.47986,1084.2858,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.426,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,738.5714,806.26373,799.81683,751.8681,966.2271,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.427,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,758.71796,804.2491,799.41394,763.1502,709.9634,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.428,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,792.5641,803.44324,796.5934,783.2967,729.304,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.429,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,797.8022,805.8608,799.011,796.1905,773.22345,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.429,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,773.6264,806.6667,807.0696,782.8938,730.9158,-0.2496337890625,0.19207763671875,0.93560791015625,2.52716064453125,-2.97576904296875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.460,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,775.2381,801.02563,806.6667,765.16486,689.81683,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.461,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,784.10254,794.17584,805.4579,770.0,725.6777,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.462,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,782.49084,799.011,803.44324,789.34064,824.3956,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.464,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,788.93774,805.8608,801.8315,796.99634,811.9048,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.466,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,780.07324,807.0696,809.0842,789.7436,786.9231,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.467,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,762.3443,804.65204,809.89014,769.59705,944.4689,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.468,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,753.8828,802.23444,807.0696,758.71796,951.7216,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.468,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,768.3883,806.6667,805.05493,767.98535,851.79486,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.469,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,781.28204,808.2784,802.23444,767.98535,802.23444,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.469,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,768.7912,807.8755,805.05493,772.4176,913.8461,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.470,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,769.59705,810.696,802.6374,774.0293,1057.6923,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.470,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,788.5348,811.0989,795.78754,758.315,771.2088,-0.251220703125,0.191650390625,0.9322509765625,2.579498291015625,-3.349609375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.494,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,800.6227,811.0989,799.011,772.8205,684.57874,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.495,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,794.17584,809.89014,806.26373,787.72894,831.2454,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.496,0.36684254,-0.5522809,-0.09207167,0.5781138,0.32839403,-0.21550737,-0.26482818,0.67477804,0.39130917,-0.1822335,0.005809541,1.2456642,0.88169754,-0.05666613,-0.064042255,0.8075736,0.4285002,-0.5178188,-0.29644832,0.41220436,783.2967,809.0842,803.8461,782.0879,767.1795,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.496,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,782.0879,807.0696,802.6374,768.7912,677.72894,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.500,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,786.1172,802.6374,805.4579,767.5824,683.36993,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.501,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,785.7143,804.2491,799.41394,780.07324,918.68134,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.501,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,782.49084,802.6374,803.44324,782.8938,838.49817,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.502,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,792.5641,802.6374,801.8315,770.0,729.304,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.502,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,778.86444,800.2198,803.0403,762.74725,685.78754,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.503,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,771.2088,798.60803,802.6374,763.5531,929.9634,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.503,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,779.2674,801.02563,806.26373,780.4762,894.10254,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.503,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,786.1172,797.8022,805.4579,791.3553,761.53845,-0.25103759765625,0.19281005859375,0.9404296875,2.549591064453125,-3.42437744140625,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.568,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,785.31134,796.5934,801.02563,778.86444,766.77655,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.568,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,788.1319,801.8315,796.1905,768.3883,793.7729,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.569,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,781.28204,801.8315,798.60803,765.9707,704.7253,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.569,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,794.17584,799.81683,802.6374,778.0586,673.69965,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.570,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,813.5165,801.02563,801.4286,798.60803,735.7509,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.570,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,805.4579,799.011,803.0403,791.75824,792.5641,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.570,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,797.8022,802.6374,803.0403,778.46155,739.7802,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:44.571,0.37975603,-0.48921522,-0.09214141,0.5595323,0.32288823,-0.21404007,-0.28723872,0.6682261,0.48248866,-0.18934803,0.005809541,1.2456642,0.8663861,-0.06172295,-0.0649247,0.8125925,0.42487416,-0.5018291,-0.30830964,0.4465384,792.1612,805.4579,806.6667,782.0879,875.16486,-0.24810791015625,0.20001220703125,0.93511962890625,2.99072265625,-2.818756103515625,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
