TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:28.410,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,777.25275,957.76556,794.9817,786.52014,726.8865,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.411,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,760.32965,468.60806,798.20514,780.87915,878.3883,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.411,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,749.85345,157.54579,799.011,765.16486,1021.8315,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.412,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,758.71796,629.3773,796.5934,753.0769,828.8278,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.413,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,749.0476,1008.93774,798.20514,739.7802,728.0952,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.413,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,719.2308,526.63007,799.81683,720.84247,851.79486,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.414,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,703.91943,248.20512,799.41394,704.7253,878.7912,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.414,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,684.17584,682.1612,799.41394,691.4286,767.98535,-0.26019287109375,0.12286376953125,0.94879150390625,2.093505859375,-3.177642822265625,0.276641845703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.441,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,665.64105,875.9707,802.23444,677.326,738.1685,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.443,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,663.22345,648.71796,801.4286,669.2674,811.0989,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.444,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,656.77655,572.96704,802.23444,664.43225,788.5348,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.444,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,645.4945,861.4652,801.4286,658.7912,649.5238,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.445,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,648.71796,861.4652,799.41394,660.40295,684.9817,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.446,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,656.3736,668.0586,799.81683,663.22345,850.18317,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.446,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,667.6557,567.72894,802.23444,677.326,878.3883,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.447,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,682.1612,812.3077,802.23444,684.17584,775.2381,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.447,0.7885867,0.6887135,0.16622017,0.6983021,0.36846367,-0.25241026,-0.31354722,0.49178344,0.71539205,0.018393148,-0.24524668,0.5302461,0.4133639,0.2989442,-0.3564738,0.4191415,0.4332203,-0.13335586,-0.6346769,-0.054964643,676.1172,840.9158,803.0403,685.38464,738.97437,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.448,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,680.54944,329.19415,803.8461,696.26373,913.44324,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.452,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,745.0183,1034.3224,804.2491,747.8388,688.60803,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.452,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,714.7985,530.2564,800.2198,714.7985,872.3443,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.504,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,756.7033,794.17584,804.65204,760.7326,754.2857,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.505,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,764.7619,614.4689,800.2198,766.3736,755.89746,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.506,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,767.98535,655.16486,800.2198,769.59705,741.39197,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.507,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,788.1319,848.97437,802.23444,782.0879,703.1135,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.507,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,814.3223,763.95605,803.0403,807.8755,836.08057,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.508,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,819.15753,386.41025,801.8315,819.5604,986.77655,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.508,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,827.2161,436.37363,805.4579,832.0513,884.0293,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.509,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,840.9158,765.56775,810.293,842.9304,706.337,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.509,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,851.79486,585.05493,811.0989,855.82416,778.46155,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.510,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,869.5238,195.82417,810.696,865.89746,967.03296,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.511,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,872.3443,956.55676,810.293,870.7326,719.6337,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.511,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,877.1795,801.4286,810.696,870.7326,819.15753,-0.25787353515625,0.12744140625,0.94390869140625,2.27294921875,-3.072967529296875,0.07476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.538,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,870.32965,715.2015,807.47253,867.50916,712.381,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.540,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,871.13556,840.10986,808.2784,869.5238,711.1722,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.540,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,870.7326,1003.69965,812.71063,873.5531,683.36993,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.541,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,880.40295,919.4872,815.12823,883.22345,697.0696,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.542,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,873.1502,647.1062,818.3516,873.5531,736.9597,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.542,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,858.6447,545.56775,820.3663,864.2857,807.47253,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.543,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,869.12085,593.91943,818.7546,872.74725,789.7436,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.544,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,886.4469,666.4469,821.5751,879.19415,755.89746,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.544,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,882.8205,270.3663,823.1868,882.8205,989.59705,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.545,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,870.32965,148.27838,818.7546,879.59705,1020.6227,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.546,0.7885867,0.6887135,0.13204676,0.6983021,0.36846367,-0.25241026,-0.32319757,0.49178344,0.71539205,0.018393148,-0.25434166,0.5302461,0.4133639,0.2989442,-0.3677894,0.4191415,0.4332203,-0.13335586,-0.63970923,-0.054964643,849.3773,811.50183,821.5751,870.32965,693.8461,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.546,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,841.31866,871.53845,821.978,865.4945,682.1612,-0.2598876953125,0.1297607421875,0.9486083984375,2.549591064453125,-2.75146484375,1.03179931640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.571,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,869.92676,799.81683,818.3516,873.95605,793.7729,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.572,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,871.53845,1037.1428,819.5604,871.53845,790.9524,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.572,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,854.21246,1014.9817,818.3516,866.30035,764.35895,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.573,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,868.315,748.24176,817.5458,864.68866,762.74725,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.573,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,867.50916,733.3333,820.3663,860.2564,803.8461,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.574,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,867.1062,789.34064,820.7692,859.0476,844.94507,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.575,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,871.9414,707.9487,819.5604,859.45056,835.6777,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:32:28.575,0.7885867,0.6887135,0.09316762,0.6983021,0.36846367,-0.25241026,-0.3409383,0.49178344,0.71539205,0.018393148,-0.2277744,0.5302461,0.4133639,0.2989442,-0.36863858,0.4191415,0.4332203,-0.13335586,-0.63160443,-0.054964643,860.2564,394.46887,821.5751,863.0769,886.04395,-0.2593994140625,0.127197265625,0.94451904296875,2.093505859375,-2.818756103515625,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,100.0,event
