TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:29.067,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,768.3883,810.293,809.0842,754.2857,1188.2417,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.068,0.6006746,-0.046786245,0.8877326,0.67535585,0.41962335,-0.41767928,0.031269472,0.43116543,0.968783,-0.033220313,-0.0009025813,0.8889052,1.3213462,-0.044388022,-0.39938876,1.0323985,0.9641587,-0.41519338,-0.6013461,0.9685938,782.49084,814.3223,811.9048,756.30035,901.3553,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.069,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,782.8938,817.9487,808.2784,744.21246,660.40295,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.073,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,799.81683,816.337,806.6667,742.1978,689.41394,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.074,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,783.69965,809.4872,810.696,739.7802,728.9011,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.130,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,787.72894,811.9048,810.293,750.2564,691.8315,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.131,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,794.17584,815.5311,813.91943,748.6447,689.81683,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.132,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,780.4762,815.12823,812.71063,728.0952,783.69965,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.132,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,790.9524,812.71063,811.9048,728.0952,752.674,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.133,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,809.4872,811.0989,816.7399,713.1868,665.2381,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.134,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,790.54944,810.293,809.0842,755.89746,1068.5714,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.134,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,813.5165,811.50183,812.3077,731.31866,744.21246,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.135,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,791.75824,806.26373,809.0842,740.18317,1034.7252,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.136,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,799.011,805.4579,809.0842,760.32965,682.1612,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.136,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,794.17584,810.696,810.293,790.54944,718.022,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.137,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,785.7143,810.696,813.5165,776.8498,792.96704,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.137,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,774.0293,806.6667,813.1135,759.92676,732.1245,-0.22772216796875,0.10906982421875,0.952880859375,2.31781005859375,-3.050537109375,4.717864990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.158,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,771.6117,807.0696,809.89014,736.9597,708.3516,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.159,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,767.98535,806.6667,809.4872,726.8865,726.8865,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.160,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,774.83514,805.4579,807.8755,736.9597,749.85345,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.161,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,779.67035,801.02563,815.5311,730.9158,718.022,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.162,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,787.326,802.23444,815.12823,734.5421,711.1722,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.162,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,814.3223,808.2784,809.89014,753.8828,810.696,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.163,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,799.011,806.26373,812.71063,755.4945,836.8865,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.163,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,778.0586,802.6374,813.91943,738.5714,847.76556,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.165,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,788.5348,803.44324,816.337,755.4945,780.07324,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.166,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,802.23444,807.47253,813.91943,749.45056,920.696,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.167,0.59283566,-0.104556225,0.87368876,0.67535585,0.43969786,-0.4286878,0.014193657,0.43116543,1.0184473,-0.010017117,-0.0036048444,0.8889052,1.320476,-0.053660132,-0.42631224,1.0323985,0.98466444,-0.4230554,-0.58499914,0.9685938,801.02563,807.8755,813.1135,722.8571,1071.7949,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.167,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,788.93774,805.4579,813.91943,721.2454,766.3736,-0.24237060546875,0.10748291015625,0.9539794921875,2.13836669921875,-3.162689208984375,3.768310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.264,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,776.8498,804.2491,814.7253,728.0952,657.5824,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.265,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,780.07324,805.4579,814.3223,749.85345,752.27106,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.266,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,805.4579,806.6667,813.1135,762.3443,785.31134,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.267,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,805.4579,806.6667,814.7253,770.80585,741.79486,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.267,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,785.7143,804.65204,817.9487,743.4066,701.9048,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.268,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,778.46155,803.44324,818.7546,715.2015,763.1502,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.269,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,780.07324,802.23444,813.91943,738.97437,863.8828,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.270,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,792.5641,801.8315,813.1135,746.63007,853.00366,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.271,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,788.93774,801.02563,817.5458,743.00366,815.9341,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.271,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,766.3736,798.60803,819.9634,736.9597,1036.7399,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.272,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,773.6264,801.4286,819.15753,726.4835,983.1502,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.273,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,791.3553,804.2491,817.1429,740.18317,720.84247,-0.24200439453125,0.11065673828125,0.94305419921875,2.848663330078125,-1.42059326171875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.298,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,797.3993,799.81683,818.7546,749.45056,794.17584,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.299,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,803.8461,801.02563,819.5604,754.2857,790.9524,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.300,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,777.25275,807.0696,816.337,759.5238,713.1868,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.301,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,753.8828,806.6667,817.9487,742.6007,678.5348,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.301,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,761.9414,805.8608,818.7546,747.8388,757.1062,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.302,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,762.3443,805.4579,815.5311,776.4469,872.74725,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.303,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,769.59705,806.26373,817.1429,765.16486,826.4103,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.303,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,785.7143,806.26373,819.15753,731.7216,688.60803,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.304,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,774.83514,805.05493,821.1722,726.8865,831.2454,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:29.305,0.5768034,-0.1535241,0.8551603,0.67535585,0.44086337,-0.44956455,-0.0030096103,0.43116543,1.0419868,0.05103205,-0.009515907,0.8889052,1.3189555,-0.06753978,-0.4432638,1.0323985,0.98835176,-0.4331714,-0.5745493,0.9685938,790.9524,802.23444,826.8132,744.61536,989.19415,-0.23931884765625,0.109375,0.95526123046875,2.743988037109375,-1.5850830078125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
