TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.889,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,791.3553,923.1135,960.989,801.02563,816.337,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.910,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,791.75824,998.86444,1020.6227,792.5641,745.82416,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.911,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,802.6374,793.7729,859.85345,793.36993,743.8095,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.911,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,811.9048,872.74725,958.5714,803.8461,767.5824,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.912,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,818.7546,988.3883,1023.0403,819.5604,686.99634,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.913,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,804.65204,782.49084,826.8132,807.0696,687.8022,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.913,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,785.31134,318.31503,408.57144,791.75824,951.7216,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.914,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,791.3553,818.7546,898.93774,795.78754,805.4579,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.914,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,780.87915,172.85715,271.5751,790.54944,1022.6374,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.915,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,803.0403,1075.4213,1106.4469,816.337,733.73627,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.916,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,795.38464,477.47253,604.3956,816.7399,885.64105,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.916,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,795.78754,511.72162,628.97437,801.02563,898.5348,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.917,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,835.6777,1027.0696,1043.9927,819.9634,690.2198,-0.14398193359375,0.11456298828125,0.9744873046875,2.213134765625,-3.7982177734375,0.9271240234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.946,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,847.3626,955.7509,1017.3993,834.87177,670.07324,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.947,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,798.20514,774.83514,858.6447,814.3223,739.7802,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.947,0.57752633,0.0,0.0,0.79188114,0.15099087,0.0,0.0,0.37834445,0.2567265,0.0,0.0,0.5883781,0.75892276,0.0,0.0,0.87618583,0.42008832,0.0,0.0,0.6337912,789.7436,814.3223,851.79486,805.8608,705.5311,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.948,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,803.0403,929.15753,951.31866,798.20514,683.7729,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.952,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,804.65204,813.5165,888.86444,793.36993,758.71796,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.953,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,807.8755,601.978,725.2747,805.4579,891.685,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.954,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,808.2784,619.304,717.2161,812.71063,885.64105,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.955,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,810.293,690.2198,753.0769,813.91943,873.5531,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.956,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,806.26373,527.8388,630.989,809.0842,930.3663,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.956,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,803.44324,22.161173,145.05495,814.3223,1073.4066,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.957,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,804.65204,396.0806,472.23444,815.12823,873.1502,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.958,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,819.15753,1080.2565,1115.3114,825.6044,671.685,-0.14337158203125,0.11944580078125,0.96990966796875,1.7047119140625,-3.297271728515625,0.560760498046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.998,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,831.2454,865.09155,903.36993,833.2601,810.293,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:30.999,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,813.91943,749.0476,792.1612,804.65204,745.0183,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.000,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,804.65204,974.68866,983.5531,788.93774,680.9524,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.001,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,813.1135,1107.2528,1150.3663,794.17584,736.9597,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.001,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,825.2015,909.81683,1014.17584,815.12823,806.26373,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.001,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,823.9927,639.85345,749.0476,826.0073,832.4542,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.002,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,798.60803,542.74725,611.2454,808.2784,831.2454,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.003,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,820.3663,386.8132,551.6117,809.89014,838.0952,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.003,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,797.3993,697.0696,747.8388,794.57874,700.696,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.004,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,818.3516,311.06226,512.1245,816.337,997.6557,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.004,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,814.3223,873.95605,940.4396,818.3516,789.7436,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.005,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,809.4872,725.2747,760.7326,805.8608,838.49817,-0.14581298828125,0.11883544921875,0.97247314453125,1.966400146484375,-3.75335693359375,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.046,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,799.81683,552.8205,634.21246,784.90845,845.7509,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.047,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,815.9341,738.5714,828.8278,803.8461,763.1502,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.047,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,825.6044,1047.619,1085.4945,832.4542,711.978,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.048,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,815.9341,942.8571,992.4176,826.4103,779.2674,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.048,0.55794376,0.0,0.0,0.79188114,0.120918125,0.0,0.0,0.37834445,0.2676614,0.0,0.0,0.5883781,0.74956983,0.0,0.0,0.87618583,0.42008397,0.0,0.0,0.6337912,811.0989,646.30035,737.3626,806.26373,812.3077,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.049,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,807.8755,589.4872,676.9231,793.36993,761.53845,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.052,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,806.6667,710.3663,787.72894,793.7729,801.4286,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.053,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,809.4872,683.7729,786.52014,809.89014,862.27106,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.054,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,810.293,571.3553,672.0879,812.71063,838.9011,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.054,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,811.50183,255.05495,436.77655,826.0073,1026.2638,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.055,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,803.0403,1016.5934,1019.011,787.72894,650.32965,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.056,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,801.02563,829.6337,884.43225,781.28204,726.4835,-0.14483642578125,0.11627197265625,0.9693603515625,1.951446533203125,-3.850555419921875,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.077,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,819.5604,887.6557,960.989,815.12823,722.0513,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.078,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,839.304,1008.1319,1059.7069,845.34796,776.8498,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.078,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,820.7692,758.315,778.0586,816.7399,796.99634,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.079,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,795.38464,430.7326,485.53113,784.5055,814.3223,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.079,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,790.9524,563.69965,673.69965,773.6264,815.12823,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.080,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,808.68134,821.5751,915.4579,788.1319,826.4103,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.080,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,825.6044,757.1062,864.68866,819.15753,834.4689,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.081,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,796.1905,230.87912,289.30402,796.99634,921.9048,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.081,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,818.3516,352.56412,448.0586,823.5897,938.8278,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.082,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,809.89014,1025.8608,1076.63,803.0403,632.1978,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.082,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,792.96704,913.0403,944.87177,786.1172,643.47986,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.083,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,823.1868,829.6337,934.7985,826.4103,701.50183,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.144,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,826.4103,937.619,1006.52014,836.08057,722.4542,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.145,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,799.81683,1027.0696,1043.9927,813.91943,702.3077,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.146,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,789.7436,893.2967,945.2747,790.14655,746.2271,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:31.146,0.5382276,0.0,0.0,0.75678575,0.09553929,0.0,0.0,0.36220676,0.27581686,0.0,0.0,0.5883781,0.7465512,0.0,0.0,0.86917114,0.4164684,0.0,0.0,0.6257303,798.20514,847.76556,942.8571,788.5348,806.6667,-0.14337158203125,0.116943359375,0.9764404296875,2.220611572265625,-3.84307861328125,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
