TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:23:40.325,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,826.0073,837.28937,820.3663,849.3773,911.4286,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.330,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,820.7692,844.94507,817.9487,832.8571,722.4542,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.330,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,838.0952,846.1539,817.1429,813.91943,816.337,-0.28240966796875,0.0240478515625,0.95391845703125,1.622467041015625,-4.658050537109375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.357,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,830.84247,846.1539,815.9341,806.26373,899.7436,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.358,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,812.71063,845.7509,819.15753,820.3663,699.4872,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.359,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,831.2454,841.7216,818.3516,821.1722,777.25275,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.359,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,819.9634,840.5128,821.1722,828.022,664.0293,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.360,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,830.4396,841.7216,819.9634,838.49817,777.6557,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.360,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,832.4542,842.1245,821.978,834.87177,768.7912,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.361,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,835.2747,845.34796,816.337,823.1868,736.55676,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.362,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,843.73627,847.3626,816.7399,832.4542,749.0476,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.362,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,846.9597,846.9597,819.9634,836.4835,973.0769,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.363,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,834.0659,845.7509,821.5751,838.49817,825.6044,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.363,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,832.4542,842.9304,821.978,834.4689,686.1905,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.364,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,849.3773,843.73627,822.7839,836.4835,807.8755,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.388,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,824.7985,848.1685,819.9634,826.8132,799.41394,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.389,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,834.4689,839.304,821.5751,821.5751,710.3663,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.389,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,812.3077,840.5128,818.7546,816.337,712.7839,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.390,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,838.0952,840.5128,818.3516,830.84247,876.3736,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.391,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,831.6484,836.08057,821.1722,838.0952,859.0476,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.391,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,825.2015,839.707,827.2161,829.2308,712.7839,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.392,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,834.4689,844.94507,822.381,829.2308,770.80585,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.392,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,832.0513,842.9304,820.7692,841.31866,944.0659,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.393,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,827.619,836.8865,820.3663,815.12823,991.2088,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.394,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,834.0659,843.3333,819.15753,804.2491,772.4176,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.394,0.932511,1.1435688,0.21279715,0.9313991,0.7043294,-0.5058146,-0.3301437,0.5892743,0.4796003,-0.09349377,-0.30233213,0.59504086,0.3878186,-0.157045,-0.32412428,0.78137,0.4105473,-0.49393156,-0.15465197,0.5367713,831.2454,845.7509,825.6044,833.2601,680.9524,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.395,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,821.5751,840.10986,828.8278,837.28937,718.022,-0.27886962890625,0.023193359375,0.94818115234375,1.517791748046875,-3.940277099609375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.437,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,808.2784,842.1245,826.4103,827.619,704.7253,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.438,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,809.0842,841.31866,823.9927,818.3516,695.05493,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.439,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,826.4103,838.9011,819.5604,827.619,758.315,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.440,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,837.28937,845.7509,818.7546,831.6484,784.10254,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.440,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,841.31866,852.1978,825.2015,828.022,719.6337,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.441,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,842.1245,854.21246,822.381,830.0366,748.24176,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.443,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,835.2747,849.7802,819.9634,820.3663,848.5714,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.444,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,830.84247,845.34796,824.7985,826.8132,1130.6227,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.445,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,831.6484,846.55676,823.1868,833.663,923.91943,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.446,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,830.84247,848.5714,823.5897,816.337,638.24176,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.446,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,832.4542,852.6007,823.5897,825.2015,761.13556,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.447,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,838.0952,853.00366,821.5751,826.8132,763.1502,-0.2850341796875,0.02447509765625,0.953857421875,1.697235107421875,-2.7215576171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.521,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,833.663,848.97437,821.1722,820.7692,677.326,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.522,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,827.619,847.3626,822.7839,820.7692,667.25275,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.523,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,831.2454,850.58606,822.381,815.9341,764.35895,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.524,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,856.63007,850.989,829.2308,834.0659,792.1612,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.524,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,843.3333,846.1539,829.2308,838.49817,730.5128,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.525,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,829.6337,849.3773,824.7985,835.6777,774.0293,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.526,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,843.73627,854.21246,828.022,834.0659,1004.5055,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.526,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,832.0513,850.989,828.8278,839.707,979.92676,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.527,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,830.0366,846.9597,828.022,844.1392,763.5531,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.528,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,846.1539,849.3773,825.6044,843.73627,881.6117,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.529,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,833.663,853.4066,828.022,830.84247,959.3773,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.529,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,830.0366,855.0183,830.4396,828.4249,821.978,-0.2833251953125,0.02276611328125,0.947021484375,2.415008544921875,-2.459869384765625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.571,0.932511,1.1803248,0.25674382,0.9313991,0.7043294,-0.50767684,-0.31577688,0.5892743,0.4796003,-0.0043743355,-0.29908156,0.59504086,0.3878186,-0.14550088,-0.3307319,0.78137,0.4105473,-0.52483755,-0.1858523,0.5367713,828.4249,853.4066,824.7985,827.619,659.19415,-0.289794921875,0.022216796875,0.9493408203125,1.772003173828125,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.572,0.932511,1.1802143,0.2667582,0.9313991,0.7043294,-0.48268753,-0.311555,0.5892743,0.4796003,0.07313145,-0.29366508,0.59504086,0.3878186,-0.14793172,-0.3485277,0.78137,0.4105473,-0.5395623,-0.22550048,0.5367713,826.4103,846.55676,827.619,820.3663,689.81683,-0.289794921875,0.022216796875,0.9493408203125,1.772003173828125,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:23:40.581,0.932511,1.1802143,0.2667582,0.9313991,0.7043294,-0.48268753,-0.311555,0.5892743,0.4796003,0.07313145,-0.29366508,0.59504086,0.3878186,-0.14793172,-0.3485277,0.78137,0.4105473,-0.5395623,-0.22550048,0.5367713,840.10986,848.5714,826.4103,821.978,802.23444,-0.289794921875,0.022216796875,0.9493408203125,1.772003173828125,-3.895416259765625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
