TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:48.722,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,790.14655,801.02563,782.0879,785.7143,838.0952,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.723,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,791.75824,799.81683,795.38464,788.5348,954.5421,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.723,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,789.7436,811.0989,848.97437,786.9231,787.326,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.724,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,786.52014,804.2491,765.16486,780.87915,766.3736,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.724,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,791.75824,809.4872,787.326,782.0879,655.9707,-0.16766357421875,0.12493896484375,0.96331787109375,2.25799560546875,-3.70849609375,1.12152099609375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.750,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,776.4469,809.4872,807.47253,778.46155,728.49817,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.752,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,781.28204,811.9048,812.3077,780.07324,714.7985,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.752,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,787.326,815.12823,785.7143,800.6227,761.9414,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.753,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,781.28204,816.7399,784.10254,799.41394,734.94507,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.753,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,775.64105,815.5311,796.1905,780.07324,745.0183,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.754,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,782.49084,816.7399,785.7143,776.4469,846.55676,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.755,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,776.4469,801.4286,762.3443,766.77655,987.1795,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.755,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,786.1172,813.1135,798.60803,771.2088,833.2601,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.756,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,777.6557,809.4872,794.9817,782.0879,1095.1648,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.757,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,785.31134,820.3663,780.4762,784.10254,664.83514,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.757,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,786.9231,829.2308,839.707,784.10254,787.72894,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.758,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,783.69965,815.12823,796.99634,789.7436,705.5311,-0.1707763671875,0.12567138671875,0.96038818359375,1.92901611328125,-2.594451904296875,1.06170654296875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.809,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,782.8938,817.5458,816.337,782.49084,759.5238,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.811,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,777.6557,815.5311,780.4762,765.16486,740.18317,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.811,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,777.6557,809.4872,755.89746,765.9707,715.6044,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.812,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,781.685,810.293,780.4762,773.22345,752.27106,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.816,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,787.72894,824.3956,799.41394,760.7326,721.2454,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.817,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,784.10254,819.9634,780.87915,761.13556,773.6264,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.818,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,774.83514,802.6374,741.79486,764.7619,920.293,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.819,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,784.90845,806.26373,764.7619,770.80585,1024.249,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.821,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,794.17584,823.5897,833.663,790.54944,867.9121,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.822,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,801.02563,809.4872,798.60803,793.7729,760.7326,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.823,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,799.41394,799.81683,773.6264,789.7436,934.3956,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.823,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.5934,809.0842,787.326,792.1612,894.90845,-0.17071533203125,0.12744140625,0.96356201171875,1.74957275390625,-4.02252197265625,1.39068603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.847,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,800.6227,822.7839,809.4872,793.7729,720.4396,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.851,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,808.2784,819.5604,788.1319,797.3993,695.8608,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.852,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,820.3663,812.71063,799.81683,804.65204,762.74725,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.853,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,791.75824,821.1722,820.7692,790.14655,817.9487,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.854,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,782.8938,819.15753,788.5348,780.4762,799.41394,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.855,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,799.011,813.5165,768.3883,796.99634,816.337,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.856,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,796.99634,806.6667,753.47986,811.50183,1032.3077,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.857,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,799.011,812.3077,800.6227,806.26373,1032.7106,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.858,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,804.2491,828.022,838.49817,788.93774,709.9634,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.859,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,803.44324,818.7546,775.64105,794.57874,729.707,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.860,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,811.0989,810.293,759.5238,807.8755,792.96704,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.860,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,809.89014,815.9341,784.90845,812.3077,686.5934,-0.1697998046875,0.11767578125,0.95843505859375,1.981353759765625,-4.927215576171875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.908,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,807.47253,811.50183,786.9231,830.4396,746.63007,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.909,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,821.978,803.0403,774.83514,832.0513,872.3443,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.910,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,831.6484,811.0989,779.2674,830.4396,868.315,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.911,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,832.4542,819.15753,813.1135,847.3626,770.80585,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.911,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,840.5128,811.0989,801.8315,849.3773,724.4689,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.912,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,837.28937,800.2198,769.19415,850.18317,854.61536,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.916,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,836.08057,795.78754,777.25275,857.4359,989.59705,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.917,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,851.39197,807.47253,820.7692,862.674,924.7253,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.918,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,856.63007,819.9634,808.2784,853.4066,774.43225,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.918,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,847.3626,808.2784,753.0769,848.1685,848.5714,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:48.919,0.3868342,0.9128734,0.8201388,1.7982866,0.27790588,0.8111777,0.31795564,0.9337706,0.32141128,0.67754674,0.4007461,0.82044303,0.6083213,0.44492462,0.5397933,0.6053568,0.54203874,0.09463885,0.25256252,0.39869353,835.6777,801.02563,781.28204,844.1392,944.0659,-0.16619873046875,0.11138916015625,0.97320556640625,1.4654541015625,-4.26177978515625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,95.0,event
