TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:39.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,794.17584,796.99634,739.7802,981.9414,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,798.20514,801.4286,0.0,795.38464,-0.1654052734375,0.08917236328125,0.96551513671875,2.34771728515625,-3.297271728515625,0.2392578125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,792.1612,799.011,255.45787,640.2564,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,791.3553,797.8022,1259.9634,735.34796,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,800.6227,803.8461,103.150185,803.0403,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:39.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,804.65204,808.68134,857.03296,799.41394,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,789.7436,796.99634,0.0,758.315,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,793.36993,805.8608,176.48352,703.5165,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,798.60803,811.9048,1160.4396,1012.96704,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.10254,794.17584,134.17583,1105.238,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,782.8938,794.57874,970.2564,765.16486,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,784.5055,794.57874,0.0,694.2491,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,790.14655,798.20514,55.604397,739.7802,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,790.14655,798.20514,981.9414,730.5128,-0.17376708984375,0.08331298828125,0.97137451171875,2.175750732421875,-3.3795166015625,0.52337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,793.7729,801.4286,136.19048,758.71796,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,801.8315,809.4872,1120.1465,877.1795,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,792.5641,800.6227,54.798534,888.46155,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,784.90845,792.96704,0.0,751.4652,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,786.1172,793.36993,870.7326,694.65204,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,791.75824,797.3993,121.68498,965.82416,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,794.9817,802.23444,1229.7435,1114.9084,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.1612,803.44324,176.08058,828.022,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,795.78754,803.44324,0.0,624.94507,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,796.1905,801.4286,713.1868,801.02563,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,790.54944,798.20514,95.89744,942.8571,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,792.5641,801.4286,1313.5531,740.18317,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.5641,801.4286,276.8132,672.49084,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,788.93774,795.38464,0.0,748.24176,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,790.14655,796.5934,626.55676,742.1978,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,788.1319,800.2198,34.249084,820.3663,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,784.10254,796.5934,1476.337,926.337,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.5934,806.26373,0.0,998.0586,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,787.72894,802.23444,488.35165,1036.337,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,784.5055,790.54944,462.96704,747.03296,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,776.04395,785.7143,1574.249,748.6447,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,783.2967,790.14655,1552.0879,873.1502,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,786.52014,790.54944,530.65936,750.2564,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,785.7143,791.75824,0.0,556.8498,-0.17681884765625,0.0826416015625,0.96490478515625,2.19818115234375,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,787.72894,798.20514,346.11722,670.4762,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,786.9231,800.6227,1422.7472,825.2015,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,786.52014,800.2198,25.787546,819.15753,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,796.5934,807.47253,692.6374,794.17584,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,798.20514,807.47253,0.0,822.381,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.5641,803.0403,312.67398,895.31134,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,789.7436,796.5934,1343.37,879.19415,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,783.2967,788.1319,93.07692,869.12085,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,793.36993,802.23444,838.49817,948.49817,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,801.02563,806.6667,0.0,1002.49084,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,794.17584,800.2198,143.84616,817.9487,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,794.17584,801.4286,1098.7913,725.6777,-0.1708984375,0.08453369140625,0.96722412109375,2.011260986328125,-3.70849609375,0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,793.36993,797.8022,132.96703,891.685,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,790.9524,795.38464,945.6777,850.58606,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,788.1319,792.1612,0.0,695.4579,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,789.34064,793.36993,62.857143,725.2747,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,790.14655,796.1905,984.35895,788.1319,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,791.75824,799.81683,136.99634,889.67035,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,788.93774,796.5934,1084.2858,894.5055,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,794.9817,801.4286,14.908425,747.8388,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,807.8755,812.3077,13.699634,828.8278,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,797.8022,805.4579,120.07326,826.0073,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,809.4872,811.9048,927.5458,922.3077,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,783.69965,794.9817,1164.8718,800.2198,-0.17559814453125,0.08209228515625,0.97039794921875,2.295379638671875,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,781.685,790.9524,124.908424,820.7692,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,788.1319,795.38464,0.0,697.47253,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,792.5641,798.60803,722.0513,711.978,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,790.14655,794.17584,100.32967,892.8938,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,789.7436,794.17584,1283.7362,870.7326,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,798.60803,801.02563,255.05495,839.304,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,802.6374,801.02563,0.0,734.94507,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,795.78754,793.7729,594.7253,789.34064,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,790.9524,792.96704,48.754578,1056.8865,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:15:40.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,793.36993,798.20514,1404.2124,878.3883,-0.1708984375,0.08203125,0.97100830078125,2.205657958984375,-3.386993408203125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
