TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:25.457,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,795.38464,811.50183,822.7839,783.2967,794.17584,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.457,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,796.5934,813.91943,843.73627,786.52014,849.7802,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.457,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,797.3993,809.0842,825.2015,793.36993,701.50183,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.458,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,794.57874,819.5604,855.82416,796.5934,836.08057,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.458,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.011,812.71063,838.49817,796.99634,782.49084,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.459,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,799.41394,799.41394,810.696,802.6374,973.8828,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.459,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,798.60803,813.1135,869.5238,794.57874,920.293,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.459,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,807.8755,823.5897,877.98535,798.60803,664.43225,-0.17840576171875,0.107666015625,0.96478271484375,2.100982666015625,-3.46923828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.489,0.5660602,0.5316543,0.7898024,0.43846437,0.8241128,0.31259865,0.5662775,0.6834946,0.26216954,0.4197189,0.6803372,0.38998318,0.5696651,0.41220146,0.7966037,0.6311385,0.3855687,0.13627154,0.42685947,0.26805177,807.0696,825.2015,846.55676,810.293,785.7143,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.489,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,808.2784,823.9927,853.4066,808.68134,808.2784,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.493,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,788.5348,810.696,848.97437,785.7143,707.9487,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.493,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,804.65204,816.337,853.00366,799.41394,710.3663,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.494,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,795.78754,806.26373,843.3333,779.2674,942.0513,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.494,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,789.34064,807.8755,842.9304,776.4469,803.8461,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.495,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,791.75824,817.1429,844.5421,784.5055,898.5348,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.495,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,793.7729,821.5751,847.76556,786.1172,775.64105,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.496,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,795.78754,805.4579,848.97437,796.1905,894.90845,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.496,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,793.36993,805.05493,869.92676,799.011,912.23444,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.497,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,797.8022,813.1135,866.7033,799.41394,823.9927,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.498,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,792.1612,811.50183,840.9158,792.96704,780.87915,-0.1746826171875,0.10931396484375,0.96337890625,2.572021484375,-2.572021484375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.541,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,782.8938,792.96704,809.0842,786.52014,882.4176,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.542,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,786.9231,795.78754,842.9304,788.1319,976.30035,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.542,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,792.96704,819.9634,892.0879,788.93774,673.69965,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.543,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,794.9817,801.8315,812.71063,788.93774,766.77655,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.543,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,798.60803,811.9048,849.7802,788.5348,654.35895,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.544,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,789.7436,807.8755,815.5311,793.7729,814.7253,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.545,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,795.78754,818.3516,840.5128,800.2198,843.3333,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.545,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,796.5934,810.696,833.2601,804.65204,795.38464,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.546,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,801.02563,804.65204,825.2015,807.8755,958.1685,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.547,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,817.1429,813.5165,857.03296,816.7399,903.36993,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.547,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,815.12823,805.8608,852.1978,824.7985,689.81683,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.548,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,784.90845,794.9817,814.7253,798.60803,803.8461,-0.1776123046875,0.1126708984375,0.966064453125,2.6617431640625,-2.385101318359375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.591,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,764.35895,796.1905,835.2747,784.90845,839.707,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.592,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,772.01465,803.8461,872.3443,797.8022,713.5897,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.593,0.5660602,0.5300837,0.7898024,0.43846437,0.8241128,0.3225602,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.38024533,0.7966037,0.6311385,0.3855687,0.080773346,0.42685947,0.26805177,788.1319,802.6374,853.00366,798.20514,692.6374,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.593,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,786.1172,801.8315,835.6777,783.69965,781.685,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.596,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,780.87915,806.6667,829.2308,770.40295,801.4286,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.597,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,783.69965,809.89014,828.022,774.43225,746.2271,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.597,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,786.1172,814.3223,844.94507,783.2967,823.1868,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.598,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,792.5641,802.23444,817.5458,785.7143,1021.02563,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.599,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,786.52014,800.2198,818.3516,782.8938,1049.2307,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.599,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,780.87915,812.71063,854.21246,777.6557,762.3443,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.600,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,784.5055,802.23444,836.8865,784.5055,722.0513,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.600,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,782.49084,804.65204,833.663,778.46155,668.46155,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.644,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,789.34064,805.8608,843.3333,785.31134,716.0073,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.645,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,788.1319,810.293,830.84247,783.2967,706.337,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.646,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,785.31134,807.0696,811.9048,780.4762,794.17584,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.647,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,789.7436,803.0403,824.3956,784.90845,928.7546,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.647,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,793.7729,811.50183,848.1685,788.5348,811.9048,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.648,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,796.5934,815.5311,833.663,800.6227,824.3956,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.649,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,798.20514,815.12823,814.7253,801.8315,892.49084,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.649,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,788.5348,812.71063,809.0842,783.2967,941.6484,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:25.650,0.5660602,0.5237442,0.7898024,0.43846437,0.8241128,0.34271765,0.5662775,0.6834946,0.26216954,0.4064722,0.6803372,0.38998318,0.5696651,0.33443007,0.7966037,0.6311385,0.3855687,0.010280782,0.42685947,0.26805177,786.52014,821.5751,859.0476,782.8938,860.2564,-0.18304443359375,0.1134033203125,0.96490478515625,2.100982666015625,-3.2000732421875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
