TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:37.495,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,815.9341,795.38464,801.02563,809.0842,785.7143,-0.5576171875,-0.00048828125,0.82330322265625,1.734619140625,-4.1571044921875,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.499,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,823.1868,790.9524,803.44324,802.6374,679.34064,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.500,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,828.4249,792.5641,803.8461,811.0989,754.68866,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.501,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,834.87177,793.7729,801.02563,812.71063,726.8865,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.501,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,838.49817,796.1905,801.4286,817.5458,745.42126,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.502,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,830.4396,793.7729,803.44324,816.337,776.04395,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.503,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,808.68134,796.5934,801.8315,811.9048,861.4652,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.503,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,816.7399,795.38464,804.2491,815.9341,878.7912,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.504,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,810.293,791.75824,798.20514,807.8755,752.674,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.505,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,807.0696,788.5348,798.20514,805.05493,771.6117,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.506,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,807.0696,788.5348,799.011,819.15753,1017.8022,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.506,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,824.3956,790.9524,799.41394,825.6044,994.0293,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.507,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,820.3663,791.75824,799.41394,818.7546,784.5055,-0.559814453125,-0.0050048828125,0.827880859375,2.452392578125,-5.21881103515625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.544,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,817.5458,792.96704,800.2198,821.1722,754.2857,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.545,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,823.5897,795.38464,800.2198,826.4103,760.32965,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.545,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,821.1722,794.17584,799.41394,831.2454,708.3516,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.546,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,817.5458,794.57874,799.41394,826.0073,652.3443,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.547,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,811.0989,793.7729,799.011,815.9341,708.7546,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.547,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,822.381,794.17584,799.011,814.3223,768.3883,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.548,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,813.91943,796.5934,801.8315,822.381,775.2381,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.549,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,807.8755,799.011,804.2491,823.5897,765.56775,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.549,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,819.15753,801.4286,805.8608,823.5897,861.4652,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.550,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,811.50183,795.78754,805.4579,832.0513,954.5421,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.551,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,808.2784,791.75824,805.8608,821.978,764.7619,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.552,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,819.9634,793.36993,804.2491,812.3077,707.9487,-0.56280517578125,-0.00018310546875,0.825439453125,2.572021484375,-5.390777587890625,-0.785064697265625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.586,0.84001094,0.6033866,0.8785967,0.7144277,0.4759898,-0.25811073,0.04866338,0.28997698,0.19239521,-0.45043746,-0.06686601,0.51154566,0.7165846,-0.14122707,-0.17159814,0.5505852,0.31042898,-0.4161132,-0.69820434,0.365761,826.8132,796.5934,799.011,814.3223,907.8022,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:38:37.587,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,833.663,802.23444,800.2198,812.3077,804.2491,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.590,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,828.4249,799.81683,802.23444,819.9634,663.6264,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.590,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,823.5897,794.17584,803.0403,817.9487,787.72894,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.591,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,828.4249,791.75824,798.60803,811.0989,864.2857,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.592,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,815.9341,792.5641,798.60803,819.9634,888.0586,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.593,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,827.2161,793.7729,800.6227,823.1868,872.74725,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.593,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,836.8865,792.1612,800.2198,815.9341,779.2674,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.594,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,824.3956,790.54944,797.3993,819.15753,951.7216,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.595,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,834.0659,792.1612,794.9817,817.1429,886.4469,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.595,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,842.9304,791.75824,798.20514,814.7253,712.381,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.596,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,824.3956,795.78754,799.41394,822.381,798.60803,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.635,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,809.4872,799.81683,797.8022,823.1868,817.1429,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.636,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,817.5458,796.1905,797.8022,818.7546,739.3773,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.636,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,821.978,793.7729,797.8022,813.91943,752.27106,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.637,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,835.6777,792.5641,802.6374,833.2601,863.47986,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.637,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,824.7985,793.36993,799.81683,821.5751,885.2381,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.638,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,832.0513,793.36993,804.2491,830.84247,781.685,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.638,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,832.0513,797.3993,804.2491,826.0073,706.7399,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.639,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,831.2454,797.3993,805.05493,833.663,802.6374,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.639,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,825.6044,799.011,803.8461,848.97437,1016.5934,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.640,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,837.28937,796.99634,802.23444,840.5128,781.28204,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.640,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,836.4835,792.96704,801.02563,823.1868,620.5128,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.640,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,825.2015,792.5641,801.02563,814.7253,724.0659,-0.5482177734375,0.0030517578125,0.82659912109375,2.968292236328125,-4.254302978515625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.686,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,818.3516,791.3553,799.41394,821.978,741.79486,-0.57659912109375,-0.001220703125,0.83941650390625,1.428070068359375,-4.912261962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.687,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,820.7692,791.75824,796.99634,826.4103,662.01465,-0.57659912109375,-0.001220703125,0.83941650390625,1.428070068359375,-4.912261962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:37.687,0.8624491,0.57650954,0.8581088,0.75813776,0.3978578,-0.2864642,0.020645782,0.26701927,0.918465,-0.44678855,-0.06686601,0.5170891,0.8077003,-0.15121995,-0.17199165,0.58798856,0.339674,-0.4346957,-0.7104172,0.35379443,832.0513,789.7436,800.6227,827.619,702.3077,-0.57659912109375,-0.001220703125,0.83941650390625,1.428070068359375,-4.912261962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,75.0,event
