TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:34.516,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,801.4286,799.81683,799.41394,811.0989,934.3956,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.521,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,792.5641,799.41394,802.6374,811.0989,678.1319,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.521,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,805.8608,794.17584,800.6227,802.6374,840.9158,-0.0120849609375,0.13677978515625,0.97821044921875,1.383209228515625,-4.000091552734375,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.557,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,815.9341,801.8315,795.78754,797.3993,869.92676,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.558,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,793.36993,804.65204,803.44324,806.26373,726.8865,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.559,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,786.52014,801.4286,806.26373,807.47253,686.1905,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.559,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,793.7729,799.81683,801.02563,803.8461,733.3333,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.560,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,803.8461,788.1319,806.26373,803.44324,737.76556,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.560,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,796.5934,785.31134,807.47253,805.4579,719.2308,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.561,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,821.978,797.3993,793.7729,834.4689,845.34796,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.561,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,799.011,795.38464,799.41394,817.9487,731.7216,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.562,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,798.20514,801.4286,797.8022,816.7399,980.32965,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.562,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,765.9707,804.2491,803.0403,774.83514,806.6667,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.563,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,771.6117,806.26373,803.44324,772.4176,672.49084,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.563,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,776.4469,808.68134,804.65204,779.2674,732.1245,-0.0147705078125,0.13214111328125,0.9796142578125,2.220611572265625,-3.581390380859375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.627,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,790.54944,804.2491,804.65204,780.4762,769.19415,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.628,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,797.8022,798.20514,802.6374,780.07324,777.6557,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.629,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,776.4469,791.3553,802.23444,776.8498,803.0403,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.629,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,754.68866,792.5641,794.57874,774.0293,811.50183,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.630,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,753.8828,792.5641,799.41394,772.4176,788.93774,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.630,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,748.6447,796.5934,790.9524,766.3736,786.1172,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.631,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,768.7912,799.41394,815.12823,792.96704,871.9414,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.632,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,778.86444,803.44324,814.7253,796.5934,1031.9048,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.632,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,769.59705,796.1905,805.4579,776.4469,934.7985,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.633,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,764.7619,793.36993,802.6374,766.77655,701.50183,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.633,0.728797,-0.38970554,-0.31791735,0.6659431,0.51509994,-0.39347476,-0.73758894,0.5339067,0.9062988,-0.1702642,-0.07840769,1.0530859,0.93151504,0.4329551,0.5916443,0.81521076,0.8848206,0.12290982,0.44303885,0.8596663,770.80585,788.93774,800.2198,774.0293,797.3993,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.634,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,783.2967,785.31134,796.5934,787.326,863.8828,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.665,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,803.8461,786.1172,796.99634,808.2784,756.30035,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.666,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,801.02563,799.011,799.011,796.5934,701.0989,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.666,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,784.10254,801.4286,796.1905,771.2088,766.3736,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.667,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,793.7729,794.57874,790.54944,783.2967,792.96704,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.668,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,815.12823,814.7253,805.8608,809.89014,814.7253,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.668,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,809.4872,802.23444,794.9817,797.3993,765.9707,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.669,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,807.0696,809.0842,814.7253,805.05493,948.0952,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.669,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,792.5641,785.7143,815.9341,785.7143,1100.8059,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.670,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,782.8938,785.31134,804.65204,788.93774,849.3773,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.671,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,786.1172,808.2784,799.41394,794.57874,633.00366,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.673,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,793.36993,814.7253,798.20514,785.31134,745.82416,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.674,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,796.5934,806.6667,789.7436,792.1612,734.5421,-0.0142822265625,0.133544921875,0.97918701171875,2.51220703125,-3.701019287109375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.701,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,794.57874,803.0403,790.14655,800.2198,605.2015,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.702,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,797.8022,802.6374,808.2784,807.8755,640.2564,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.703,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,807.8755,803.44324,812.3077,822.7839,747.03296,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.704,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,792.1612,798.60803,796.5934,802.6374,764.35895,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.704,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,803.0403,801.4286,793.36993,814.7253,760.7326,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.705,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,792.96704,809.4872,815.9341,802.23444,797.3993,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.706,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,790.54944,810.293,811.0989,791.3553,1026.6666,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.707,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,787.326,800.6227,802.6374,779.2674,1124.5787,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.708,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,786.9231,795.38464,804.65204,782.8938,887.6557,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.709,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,783.69965,795.38464,806.6667,788.93774,805.4579,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.709,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,797.3993,807.47253,805.8608,799.41394,861.8681,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.710,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,808.2784,809.89014,810.696,807.0696,770.80585,-0.0206298828125,0.13372802734375,0.979248046875,2.16827392578125,-3.775787353515625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.797,0.7157025,-0.41826192,-0.31682712,0.6591516,0.5122593,-0.4100239,-0.7216354,0.496848,0.9062988,-0.12788002,-0.07367178,1.0530859,0.9267321,0.4238835,0.57280535,0.81771475,0.8807984,0.11852451,0.445175,0.84435904,790.9524,805.4579,808.2784,812.3077,768.7912,-0.02337646484375,0.129638671875,0.984375,1.79443359375,-3.955230712890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:34.798,0.70459825,-0.4388461,-0.27348554,0.6605716,0.5122521,-0.40975142,-0.702849,0.47230446,0.9062988,-0.03494973,-0.056718368,1.0530859,0.9245411,0.4131954,0.5566019,0.8296218,0.8720206,0.12224,0.4406057,0.819047,782.49084,799.41394,799.81683,799.41394,893.69965,-0.02337646484375,0.129638671875,0.984375,1.79443359375,-3.955230712890625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
