TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:38.703,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1224.9084,817.5458,458.13187,819.9634,752.674,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.704,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,439.19415,815.9341,363.44324,797.3993,699.0842,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.704,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,833.663,815.12823,370.69598,796.99634,689.41394,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.705,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,551.2088,821.1722,475.8608,809.0842,677.72894,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.706,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,957.3626,826.0073,440.0,808.2784,779.67035,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.706,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,1218.4615,824.3956,431.9414,824.3956,849.7802,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.707,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,873.95605,816.7399,317.50916,821.978,883.22345,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.709,1.3972471,0.57344985,0.9261909,0.9388729,1.591487,0.0011968012,-0.5067666,0.594006,1.6928469,0.1512596,-0.52731425,0.3667878,1.6211065,-0.2601098,-0.40829936,0.60470754,1.268841,-0.6608572,-0.91627306,0.28086096,420.65933,811.9048,349.7436,820.3663,1073.4066,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.710,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,556.4469,819.15753,784.5055,818.7546,837.28937,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.715,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,977.1062,818.7546,666.8498,823.1868,664.0293,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.716,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1239.8169,817.5458,450.87912,840.5128,838.0952,-0.15496826171875,0.05535888671875,0.97900390625,1.876678466796875,-3.835601806640625,-0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.769,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,979.12085,819.15753,564.10254,826.8132,803.0403,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.770,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,549.19415,813.91943,619.707,813.91943,684.17584,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.771,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,547.98535,811.50183,599.15753,814.7253,688.60803,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.772,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1247.8755,817.9487,620.9158,821.978,734.5421,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.772,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,898.5348,812.71063,560.4762,822.7839,743.8095,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.773,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1042.7839,817.9487,579.011,813.1135,834.4689,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.774,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,552.8205,813.5165,520.58606,809.89014,907.3993,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.775,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,444.0293,810.696,525.42126,818.7546,939.6337,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.775,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,847.76556,809.4872,814.7253,828.8278,847.3626,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.776,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1224.1025,810.696,791.3553,842.52747,762.3443,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.776,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1033.9194,813.5165,566.52014,838.49817,825.6044,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.777,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,567.72894,810.696,657.98535,810.696,813.5165,-0.14996337890625,0.0478515625,0.9720458984375,1.79443359375,-4.239349365234375,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.805,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,458.13187,808.2784,842.9304,815.9341,681.75824,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.807,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,775.64105,808.68134,776.4469,840.9158,678.1319,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.807,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1163.663,808.2784,644.2857,833.2601,787.326,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.808,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1104.0293,808.68134,695.4579,822.381,778.0586,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.808,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,645.89746,806.26373,705.9341,817.5458,725.2747,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.809,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,418.64468,804.65204,693.0403,802.6374,776.4469,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.810,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,653.5531,803.44324,619.707,806.26373,958.97437,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.810,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1065.348,802.6374,633.00366,821.1722,1064.5421,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.811,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,1145.1282,807.8755,852.1978,823.1868,809.0842,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.811,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,716.8132,808.68134,714.3956,808.2784,688.20514,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.812,1.3972471,0.58516484,0.9261909,0.9388729,1.591487,0.045974392,-0.5067666,0.594006,1.6928469,0.15085505,-0.52731425,0.3667878,1.6211065,-0.27958113,-0.40829936,0.60470754,1.268841,-0.64882904,-0.91627306,0.28086096,426.30035,801.8315,616.08057,808.68134,778.46155,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.813,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,668.0586,800.2198,746.63007,819.15753,766.77655,-0.149658203125,0.05096435546875,0.97833251953125,2.6318359375,-3.686065673828125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.865,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1112.8938,806.26373,671.28204,825.6044,757.9121,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.866,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1165.2748,803.44324,544.35895,829.6337,850.18317,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.867,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,710.7692,799.41394,488.35165,815.9341,951.7216,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.868,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,441.61172,803.44324,699.0842,814.7253,813.91943,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.868,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,642.27106,805.05493,750.2564,821.5751,728.49817,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.869,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1114.5055,801.4286,330.40292,828.8278,1149.5604,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.869,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1025.4579,800.6227,505.67764,822.381,903.7729,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.870,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,753.8828,810.293,567.326,814.7253,1040.3663,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.871,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,444.43222,810.293,701.50183,815.5311,701.50183,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.872,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,536.7033,804.65204,501.64835,823.5897,717.2161,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.872,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,930.7692,803.0403,478.6813,822.7839,902.5641,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.873,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1189.0476,806.6667,556.04395,832.8571,796.5934,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.900,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,823.5897,805.4579,423.88278,834.87177,656.3736,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.901,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,397.69232,803.44324,367.0696,816.337,699.89014,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.902,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,487.94873,803.0403,489.96338,813.5165,755.4945,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.902,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,880.40295,799.81683,429.92673,826.4103,779.2674,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.903,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,1176.5568,798.60803,380.3663,831.6484,774.83514,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:38.904,1.3972471,0.59095305,0.9261909,0.9388729,1.591487,0.074894406,-0.5067666,0.594006,1.6928469,0.14522707,-0.52731425,0.3667878,1.6211065,-0.3042178,-0.40829936,0.60470754,1.268841,-0.61987245,-0.91627306,0.28086096,362.23444,797.8022,165.20146,814.3223,1106.8499,-0.1556396484375,0.05535888671875,0.974365234375,2.58697509765625,-3.566436767578125,0.897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
