TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:07.081,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,843.73627,815.5311,781.28204,1242.2344,799.41394,-0.21112060546875,0.1944580078125,0.94610595703125,1.734619140625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.117,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,822.381,799.41394,779.67035,1280.9158,888.86444,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.118,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,782.49084,774.83514,819.15753,655.56775,835.2747,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.119,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,767.1795,767.1795,815.9341,254.24908,845.7509,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.120,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,818.3516,775.64105,796.1905,553.6264,710.3663,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.121,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,848.97437,754.2857,786.1172,1196.7032,649.92676,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.121,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,793.7729,771.2088,813.5165,1328.8645,883.22345,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.122,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,757.50916,836.08057,817.1429,724.0659,1060.9158,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.123,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,762.74725,831.2454,829.2308,234.10257,828.8278,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.124,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,816.7399,817.9487,844.5421,476.66666,695.4579,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.124,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,859.0476,819.5604,827.619,1121.7583,845.7509,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.125,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,828.8278,786.1172,798.20514,1353.4432,872.74725,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.126,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,781.685,789.34064,779.67035,799.81683,749.0476,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.151,0.755066,0.10938495,0.2573186,0.9873682,0.8348143,-0.08682031,0.41170087,1.1228657,0.9613425,-0.02032998,0.7484132,1.180624,1.4950981,1.1261144,1.313332,1.6801519,1.3550932,1.1346083,1.1653498,1.3776238,791.75824,817.5458,801.02563,313.47986,696.26373,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.152,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,801.4286,810.696,845.34796,443.62637,779.2674,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.157,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,809.0842,766.3736,834.0659,993.22345,796.1905,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.157,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,817.9487,749.85345,812.3077,1364.3224,824.3956,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.158,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,770.0,787.72894,828.4249,884.83514,824.3956,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.159,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,739.3773,816.337,832.8571,293.73627,851.39197,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.160,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,764.35895,813.1135,807.47253,364.24908,918.2784,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.160,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,836.4835,810.696,802.23444,913.44324,762.3443,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.161,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,867.1062,824.7985,808.68134,1373.5897,684.57874,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.162,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,794.57874,803.44324,767.98535,995.64105,888.86444,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.163,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,765.16486,797.8022,785.7143,354.57877,949.707,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.163,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,802.23444,823.1868,834.4689,321.13553,664.0293,-0.21295166015625,0.1947021484375,0.9481201171875,2.4224853515625,-3.66363525390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.206,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,842.9304,828.4249,827.2161,844.5421,671.685,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.208,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,860.65936,809.0842,827.2161,1364.7252,824.3956,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.209,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,807.47253,763.95605,819.9634,1052.0513,745.0183,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.211,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,763.95605,770.80585,811.0989,408.1685,620.10986,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.212,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,775.64105,799.011,797.8022,345.7143,637.03296,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.214,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,828.022,828.4249,812.3077,813.1135,861.06226,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.215,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,855.42126,829.6337,791.75824,1336.1172,959.3773,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.217,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,819.9634,784.5055,777.25275,1120.9524,872.3443,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.218,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,775.2381,784.5055,832.8571,455.7143,815.9341,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.220,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,740.18317,810.293,823.5897,269.96338,963.00366,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.222,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,787.72894,822.7839,805.05493,689.011,869.12085,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.226,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,871.13556,830.84247,841.31866,1303.8828,738.5714,-0.2041015625,0.19818115234375,0.95172119140625,2.056121826171875,-3.760833740234375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.272,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,841.7216,804.65204,831.6484,1221.2821,813.1135,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.273,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,746.63007,785.7143,803.8461,525.82416,718.4249,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.274,0.78397226,0.10938495,0.23154005,0.9873682,0.90884733,-0.08682031,0.3934178,1.1228657,1.0081232,-0.02032998,0.7500801,1.180624,1.5092005,1.1261144,1.3122092,1.6801519,1.3509544,1.1346083,1.1658759,1.3776238,759.92676,793.36993,810.293,236.52014,578.20514,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.274,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,821.1722,801.4286,815.9341,644.2857,664.43225,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.280,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,815.9341,779.2674,797.8022,1234.9817,807.0696,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.280,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,792.5641,782.0879,809.4872,1211.6117,869.5238,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.281,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,754.68866,786.9231,830.0366,596.337,817.1429,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.282,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,756.30035,771.6117,822.7839,261.50183,651.13556,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.282,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,805.4579,751.06226,821.978,580.6227,736.1539,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.283,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,845.7509,783.2967,848.1685,1214.4323,1007.72894,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.284,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,834.4689,818.3516,850.18317,1332.8938,949.707,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.284,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,761.53845,784.5055,808.68134,695.8608,783.69965,-0.20782470703125,0.195556640625,0.94805908203125,2.25799560546875,-3.03558349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.310,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,738.5714,767.1795,792.96704,257.0696,805.4579,-0.2088623046875,0.19744873046875,0.943603515625,2.145843505859375,-2.878570556640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.311,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,769.59705,791.3553,804.65204,496.00732,755.09155,-0.2088623046875,0.19744873046875,0.943603515625,2.145843505859375,-2.878570556640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.312,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,829.2308,819.9634,819.9634,1093.5531,709.15753,-0.2088623046875,0.19744873046875,0.943603515625,2.145843505859375,-2.878570556640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.313,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,828.4249,821.1722,802.6374,1304.6886,720.84247,-0.2088623046875,0.19744873046875,0.943603515625,2.145843505859375,-2.878570556640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:30:07.314,0.8054111,0.10938495,0.18047516,0.9873682,0.9835056,-0.08682031,0.35508433,1.1228657,1.0483718,-0.02032998,0.7500801,1.180624,1.5126089,1.1261144,1.3261728,1.6801519,1.3487445,1.1346083,1.1678514,1.3776238,767.5824,804.2491,800.2198,753.0769,710.7692,-0.2088623046875,0.19744873046875,0.943603515625,2.145843505859375,-2.878570556640625,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
