TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:07.923,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,805.05493,833.2601,802.23444,808.68134,787.72894,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.924,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,796.5934,804.2491,813.91943,799.41394,1036.337,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.924,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,793.36993,800.6227,811.50183,791.75824,840.5128,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.925,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,771.6117,840.9158,801.8315,782.49084,1125.3846,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.926,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,756.7033,801.4286,773.22345,762.3443,750.2564,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.926,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,770.0,778.86444,782.8938,770.40295,680.14655,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.927,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,775.2381,828.022,810.293,773.22345,861.06226,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.928,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,757.1062,814.7253,803.0403,762.74725,807.8755,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.929,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,734.1392,785.7143,823.1868,746.63007,676.9231,-0.1121826171875,0.13214111328125,0.96160888671875,1.8841552734375,-4.42626953125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.957,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,726.4835,805.8608,814.7253,737.76556,684.9817,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.958,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,751.8681,817.9487,788.93774,762.74725,724.87177,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.958,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,772.01465,818.3516,785.7143,787.72894,766.77655,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.959,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,817.1429,814.7253,799.81683,805.8608,756.30035,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.959,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,782.49084,828.022,794.57874,780.07324,743.00366,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.960,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,807.8755,783.69965,769.19415,808.2784,906.99634,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.964,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,761.53845,820.7692,790.14655,763.95605,906.1905,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.965,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,745.0183,822.7839,833.663,757.50916,795.78754,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.966,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,751.8681,785.31134,832.0513,761.13556,881.6117,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.966,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,763.1502,759.92676,818.3516,770.80585,1129.8169,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.967,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,785.31134,793.36993,791.75824,802.23444,918.2784,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.967,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,796.1905,816.337,801.8315,795.38464,689.41394,-0.1014404296875,0.137939453125,0.9765625,2.43743896484375,-2.04864501953125,-1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.995,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,787.72894,817.9487,812.3077,794.57874,743.4066,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.996,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,786.1172,841.7216,786.9231,810.293,740.18317,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.997,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,786.1172,818.7546,801.4286,776.4469,635.42126,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.997,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,784.10254,829.2308,774.43225,786.52014,691.8315,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.998,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,763.5531,784.90845,796.1905,770.80585,798.20514,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.998,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,781.28204,805.4579,822.7839,783.69965,672.49084,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.998,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,763.5531,776.8498,802.23444,775.2381,739.3773,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.999,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,768.3883,816.7399,812.3077,776.4469,800.2198,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:07.999,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,778.0586,807.47253,819.5604,793.36993,891.685,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.000,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,788.5348,816.337,816.7399,800.2198,952.52747,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.000,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,812.3077,834.87177,807.47253,809.4872,743.4066,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.001,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,818.3516,801.02563,794.17584,814.3223,713.9927,-0.10076904296875,0.1319580078125,0.97515869140625,1.263580322265625,-3.90289306640625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.035,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,799.011,799.011,804.65204,795.78754,808.2784,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.036,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,800.6227,833.663,801.8315,795.78754,802.23444,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.036,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,788.93774,810.696,815.12823,787.326,717.2161,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.037,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,755.4945,823.1868,796.99634,759.5238,792.96704,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.037,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,763.1502,830.4396,794.17584,771.6117,848.1685,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.037,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,767.5824,792.5641,818.3516,767.5824,734.1392,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.038,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,783.2967,828.022,801.02563,788.5348,802.23444,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.038,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,807.8755,801.4286,794.17584,808.68134,796.1905,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.041,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,815.5311,790.14655,798.60803,817.5458,976.7033,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.042,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,813.5165,802.6374,803.0403,809.0842,837.6923,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.042,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,818.3516,805.8608,800.2198,804.65204,692.23444,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.042,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,784.5055,806.6667,812.3077,782.49084,730.10986,-0.103759765625,0.12335205078125,0.95672607421875,1.816864013671875,-3.21502685546875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.065,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,768.3883,801.8315,811.0989,782.8938,727.6923,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.065,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,776.8498,832.4542,808.2784,780.4762,778.46155,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.066,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,763.1502,831.6484,801.02563,755.89746,763.95605,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.066,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,768.7912,806.6667,791.3553,775.64105,831.6484,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.067,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,792.1612,813.1135,784.90845,794.17584,753.0769,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.067,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,787.326,809.4872,783.69965,801.4286,840.5128,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.068,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,778.46155,800.6227,815.12823,781.28204,807.47253,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:08.068,0.88805664,0.2314636,0.3239828,-0.09404925,0.51186115,-0.20135793,-0.012575952,0.3892889,0.7066358,0.24317569,0.18663087,0.47725108,1.2043672,1.1857514,0.9367261,1.2097524,0.9690512,1.1309204,1.1302973,0.854571,770.0,784.5055,794.57874,782.49084,990.0,-0.10040283203125,0.134033203125,0.9788818359375,2.76641845703125,-3.730926513671875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
