TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:32.645,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,803.0403,803.0403,801.4286,722.4542,805.4579,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.646,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,805.4579,799.011,801.4286,707.9487,736.9597,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.646,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,803.0403,799.011,799.81683,718.8278,651.9414,-0.2449951171875,0.094970703125,0.955078125,2.2430419921875,-3.87298583984375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.706,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,811.0989,802.23444,797.8022,734.1392,753.0769,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.707,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,818.7546,801.4286,796.1905,755.89746,780.07324,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.708,0.9347755,0.4186162,0.6184114,1.9184194,0.76982474,-0.22223806,-0.24311064,1.6742206,1.14716,-0.08193375,0.028152958,1.4437926,1.3368695,0.16044647,-0.099093884,1.6085325,1.0332742,0.02352373,-0.33569393,1.0488771,801.8315,799.81683,796.1905,756.30035,697.0696,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.709,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,794.9817,792.1612,801.4286,738.97437,718.4249,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.714,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,802.6374,792.1612,799.011,741.79486,817.5458,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.715,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,795.78754,799.011,793.7729,751.06226,889.67035,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.716,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,796.1905,796.1905,794.17584,761.13556,890.4762,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.717,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,804.2491,794.9817,797.8022,779.67035,841.7216,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.718,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,790.14655,793.7729,794.57874,781.28204,896.1172,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.719,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,767.5824,787.326,794.57874,786.1172,1095.1648,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.720,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,784.10254,791.75824,799.81683,791.75824,924.3223,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.721,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,805.05493,796.1905,796.99634,794.57874,693.8461,-0.23663330078125,0.0997314453125,0.957275390625,2.011260986328125,-3.491668701171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.749,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,815.5311,794.9817,800.2198,803.44324,745.82416,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.750,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,809.89014,799.81683,803.8461,782.0879,807.47253,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.751,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,782.49084,801.02563,801.8315,750.2564,781.685,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.752,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,779.2674,800.2198,801.4286,754.68866,728.9011,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.752,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,794.17584,800.2198,801.02563,774.83514,788.93774,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.753,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,793.7729,796.99634,796.99634,784.90845,875.56775,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.753,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,786.9231,793.7729,794.17584,784.90845,861.4652,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.754,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,790.9524,794.9817,796.5934,788.93774,800.6227,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.754,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,774.83514,790.9524,792.96704,778.0586,936.8132,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.755,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,778.86444,796.1905,794.9817,773.22345,809.0842,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.755,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,772.8205,791.75824,790.54944,763.5531,1022.6374,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.756,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,782.49084,793.7729,795.38464,793.36993,777.25275,-0.24542236328125,0.098876953125,0.9482421875,2.459869384765625,-2.79632568359375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.791,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,790.54944,789.34064,794.57874,784.5055,829.2308,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.792,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,773.22345,784.10254,796.1905,745.42126,689.41394,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.793,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,767.1795,786.1172,794.57874,735.7509,639.45056,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.793,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,788.5348,788.1319,791.75824,754.68866,752.674,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.794,0.97377485,0.44487715,0.63012385,1.9184194,0.7738876,-0.2539025,-0.19730543,1.6742206,1.1439607,-0.08524615,0.023242103,1.4437926,1.3576833,0.1466024,-0.08577348,1.6085325,1.0335548,0.023290591,-0.36602932,1.0488771,808.68134,786.9231,796.5934,764.7619,773.22345,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.794,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,789.7436,789.7436,798.60803,749.45056,740.58606,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.799,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,779.67035,791.75824,795.38464,744.61536,766.3736,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.800,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,791.3553,787.72894,796.1905,755.09155,911.8315,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.801,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,789.34064,788.1319,796.1905,772.01465,989.19415,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.801,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,786.52014,792.5641,796.1905,787.326,770.80585,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.802,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,783.2967,790.9524,794.9817,771.6117,673.2967,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.803,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,778.86444,791.75824,792.1612,765.9707,740.989,-0.242919921875,0.09747314453125,0.95611572265625,2.093505859375,-2.79632568359375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.829,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,792.1612,795.38464,789.7436,790.54944,746.2271,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.830,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,786.1172,794.9817,790.54944,770.80585,816.7399,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.831,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,761.9414,789.7436,794.9817,749.85345,838.9011,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.831,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,765.16486,787.326,796.1905,754.2857,794.9817,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.832,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,775.2381,788.5348,798.60803,752.674,759.92676,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.833,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,777.25275,786.9231,802.6374,774.0293,746.63007,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.833,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,775.64105,786.1172,802.6374,791.75824,882.01465,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.834,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,783.69965,790.54944,801.02563,791.3553,1107.6556,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.834,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,789.7436,796.5934,800.6227,789.7436,972.27106,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.835,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,789.7436,795.38464,804.2491,796.5934,655.9707,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.836,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,790.54944,793.36993,802.23444,795.78754,684.57874,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.836,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,796.5934,789.7436,799.011,805.05493,801.4286,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.892,1.0139792,0.45861405,0.6338295,1.9184194,0.7831836,-0.28788018,-0.17211966,1.6742206,1.1550179,-0.08877535,0.023242103,1.4437926,1.3743706,0.12001405,-0.0803789,1.6085325,1.0235137,0.02433489,-0.39280102,1.0488771,807.47253,788.1319,802.23444,818.7546,786.1172,-0.2440185546875,0.10198974609375,0.945068359375,2.310333251953125,-2.145843505859375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
