TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:17.245,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,813.5165,830.4396,811.50183,816.7399,796.99634,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.246,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,804.2491,829.2308,807.0696,805.05493,753.8828,-0.0626220703125,0.06475830078125,0.98504638671875,2.743988037109375,-3.701019287109375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.270,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,793.36993,823.5897,798.60803,792.1612,728.49817,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.271,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,801.02563,809.4872,792.1612,797.8022,790.54944,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.272,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,813.91943,804.2491,793.7729,797.3993,830.84247,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.273,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,809.4872,815.12823,800.2198,787.326,774.0293,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.273,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,800.6227,814.3223,800.6227,809.4872,745.42126,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.274,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,797.3993,808.68134,801.02563,812.71063,903.7729,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.275,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,807.0696,813.5165,806.6667,801.4286,889.67035,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.275,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,816.7399,821.1722,812.3077,809.89014,802.6374,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.276,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,823.1868,815.9341,806.26373,823.5897,806.26373,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.277,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,821.5751,817.5458,800.2198,823.5897,892.0879,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.278,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,813.5165,825.2015,800.6227,807.47253,939.2308,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.279,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,809.4872,816.7399,798.20514,795.78754,693.0403,-0.06561279296875,0.06695556640625,0.9822998046875,2.332763671875,-4.0673828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.306,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,813.5165,817.5458,800.2198,799.011,722.0513,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.309,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,803.44324,817.5458,799.011,803.8461,854.21246,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.310,1.2889524,0.58802104,-0.20543008,1.6351907,0.95265853,0.3811987,-0.16140215,1.0674213,0.92420393,0.2921963,-0.13271627,1.0193512,0.6904848,0.3442953,-0.012378425,0.8671528,0.59201646,0.25137973,-0.079503015,0.7448595,794.17584,814.3223,799.41394,805.8608,785.7143,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.310,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,803.0403,818.3516,806.26373,810.293,703.5165,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.315,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,807.47253,815.12823,809.0842,805.05493,703.1135,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.316,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,814.3223,820.3663,806.6667,808.68134,888.0586,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.317,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,814.7253,815.12823,800.6227,819.15753,953.3333,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.319,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,802.6374,806.26373,795.78754,809.0842,757.1062,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.320,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,792.96704,811.50183,799.81683,806.26373,718.8278,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.321,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,789.7436,808.68134,805.4579,809.0842,964.21246,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.321,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,805.05493,813.91943,807.0696,807.8755,856.2271,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.322,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,806.26373,819.9634,803.0403,804.65204,778.46155,-0.0650634765625,0.06597900390625,0.98651123046875,2.28790283203125,-3.3795166015625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.345,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,795.78754,815.12823,801.8315,802.6374,871.53845,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.346,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,788.93774,813.5165,805.4579,804.2491,862.27106,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.347,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,790.14655,813.5165,800.2198,794.17584,749.45056,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.348,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,823.5897,816.7399,803.0403,810.293,693.8461,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.349,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,828.4249,805.4579,814.7253,835.2747,747.8388,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.350,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,784.5055,800.6227,810.293,803.0403,884.83514,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.351,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,758.71796,808.68134,801.4286,775.2381,899.34064,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.351,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,753.47986,804.65204,801.8315,780.4762,699.0842,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.352,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,763.1502,789.34064,804.65204,788.5348,815.12823,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.353,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,792.1612,805.4579,813.5165,802.23444,704.3223,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.353,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,788.5348,786.9231,810.293,805.4579,958.5714,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.354,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,767.1795,805.8608,805.4579,787.326,676.52014,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.389,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,767.98535,791.75824,802.6374,792.1612,755.4945,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.390,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,784.90845,797.8022,810.696,809.0842,739.7802,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.390,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,793.36993,801.02563,809.4872,805.8608,828.022,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.391,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,794.9817,798.60803,810.696,811.0989,813.1135,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.391,1.2587855,0.57155704,-0.20025839,1.604598,0.92556226,0.36078238,-0.14763813,1.0427766,0.92420393,0.29573232,-0.13271627,1.0193512,0.6721413,0.32935515,-0.0040054074,0.866775,0.57616884,0.28029367,-0.07156394,0.7267052,780.87915,796.1905,808.68134,808.2784,867.50916,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.392,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,778.0586,808.68134,813.1135,804.2491,880.80585,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.396,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,790.14655,794.9817,805.05493,803.0403,815.12823,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.396,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,784.90845,811.9048,812.71063,791.3553,803.0403,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.397,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,777.25275,804.2491,800.6227,803.0403,889.67035,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.397,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,788.5348,792.96704,805.05493,820.3663,977.9121,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.398,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,784.10254,805.4579,800.2198,784.90845,654.7619,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.398,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,799.011,801.4286,799.81683,789.7436,703.1135,-0.057861328125,0.0601806640625,0.9862060546875,2.295379638671875,-3.132781982421875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.451,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,815.12823,810.293,799.41394,807.47253,796.99634,-0.0576171875,0.0599365234375,0.98028564453125,3.48419189453125,-3.66363525390625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:17.452,1.2587855,0.5660877,-0.2102565,1.5774384,0.92556226,0.34449893,-0.14226407,1.0169302,0.92420393,0.30133894,-0.13271627,1.0193512,0.6721413,0.318583,4.408178e-05,0.8640075,0.57616884,0.30186793,-0.064371035,0.70765597,817.1429,814.3223,805.4579,807.47253,740.989,-0.0576171875,0.0599365234375,0.98028564453125,3.48419189453125,-3.66363525390625,2.474822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
