TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:55.272,1.1031435,0.6887135,0.46204212,1.0903451,1.0738847,-0.25241026,-0.55325156,0.8374261,1.2224265,0.018393148,-0.17570753,0.8048461,0.95668286,0.2989442,-0.3065179,0.9141814,0.71558326,-0.13335586,-0.5765419,0.925919,772.4176,529.45056,780.07324,799.011,878.7912,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.273,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,789.7436,69.70696,785.31134,801.4286,1037.1428,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.277,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,797.8022,569.34064,796.1905,816.7399,916.6667,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.278,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,796.99634,1089.5238,788.5348,809.4872,745.82416,-0.23431396484375,0.12384033203125,0.95294189453125,2.071075439453125,-3.3795166015625,0.844879150390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.307,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,804.2491,785.31134,784.10254,808.2784,778.86444,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.308,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,805.05493,809.4872,788.1319,814.7253,746.63007,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.309,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,780.4762,949.707,783.69965,780.4762,733.3333,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.309,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,783.69965,995.2381,786.9231,795.78754,714.3956,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.310,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,794.9817,789.7436,788.1319,793.36993,822.381,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.311,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,807.47253,674.90845,794.17584,803.44324,915.4579,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.312,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,794.9817,691.02563,794.57874,820.3663,892.0879,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.313,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,789.34064,814.7253,791.75824,815.12823,804.65204,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.314,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,808.68134,269.56042,790.54944,805.4579,967.8388,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.315,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,824.7985,238.13187,792.1612,785.31134,916.26373,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.315,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,816.337,962.6007,786.52014,801.8315,701.9048,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.316,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,813.5165,940.0366,787.72894,829.6337,765.16486,-0.2320556640625,0.12884521484375,0.961669921875,2.4224853515625,-4.246826171875,0.897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.341,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,813.5165,687.8022,790.14655,818.7546,803.44324,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.343,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,808.68134,1029.0842,788.1319,795.78754,685.38464,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.343,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,814.3223,864.68866,787.326,808.2784,706.337,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.344,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,807.8755,956.9597,788.5348,795.78754,813.5165,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.345,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,792.5641,840.9158,789.7436,803.8461,848.97437,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.345,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,785.7143,683.7729,782.49084,791.75824,863.8828,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.346,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,811.9048,609.6337,785.31134,789.7436,790.9524,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.346,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,811.9048,517.3626,792.1612,811.50183,886.04395,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.347,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,810.293,115.64103,794.57874,818.3516,1070.1831,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.348,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,808.2784,560.07324,788.5348,781.685,806.6667,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.348,1.1031435,0.6887135,0.5146627,1.0903451,1.0738847,-0.25241026,-0.523252,0.8374261,1.2224265,0.018393148,-0.1621353,0.8048461,0.95668286,0.2989442,-0.31675497,0.9141814,0.71558326,-0.13335586,-0.57587636,0.925919,799.41394,1021.4286,785.31134,784.10254,705.5311,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.349,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,799.81683,745.42126,792.96704,823.9927,871.53845,-0.23272705078125,0.12835693359375,0.93829345703125,1.981353759765625,-4.02252197265625,1.06170654296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.377,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,787.72894,688.20514,789.7436,815.12823,829.6337,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.378,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,795.78754,1017.8022,786.1172,803.8461,728.0952,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.379,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,807.47253,1033.9194,787.326,811.9048,774.0293,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.379,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,776.4469,596.337,786.9231,819.5604,868.71796,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.380,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,775.64105,652.74725,788.5348,802.6374,794.9817,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.380,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,786.9231,789.7436,791.3553,799.011,792.1612,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.381,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,794.17584,711.1722,792.1612,819.15753,884.0293,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.381,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,812.3077,275.20148,789.34064,799.81683,1056.0806,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.382,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,801.02563,83.00366,789.7436,799.41394,1036.7399,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.383,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,805.4579,952.52747,793.36993,796.1905,673.2967,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.383,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,803.8461,741.39197,790.9524,803.0403,699.89014,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.384,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,813.91943,844.1392,792.96704,804.2491,776.4469,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.437,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,799.81683,946.08057,794.9817,804.2491,702.71063,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.438,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,785.7143,981.13556,793.7729,800.6227,645.89746,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.439,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,782.0879,747.03296,789.34064,799.81683,686.99634,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.440,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,776.04395,588.2784,789.7436,791.3553,737.3626,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.440,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,810.293,861.4652,788.5348,791.3553,712.381,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.441,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,805.4579,811.9048,788.5348,798.60803,728.0952,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.441,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,804.2491,479.48718,788.5348,805.05493,857.8388,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.442,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,795.38464,514.5421,796.5934,821.5751,866.7033,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.442,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,781.685,70.51282,792.96704,799.41394,1028.2784,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.443,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,825.2015,1052.8572,793.36993,830.0366,696.26373,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.444,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,813.91943,831.6484,786.9231,787.72894,749.85345,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.444,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,798.60803,796.99634,786.9231,780.87915,718.4249,-0.23291015625,0.1361083984375,0.94952392578125,3.327178955078125,-4.2169189453125,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:19:55.473,1.1031435,0.6887135,0.5552469,1.0903451,1.0738847,-0.25241026,-0.5008365,0.8374261,1.2224265,0.018393148,-0.0883784,0.8048461,0.95668286,0.2989442,-0.3223934,0.9141814,0.71558326,-0.13335586,-0.5696634,0.925919,786.52014,958.5714,788.1319,789.7436,692.23444,-0.23876953125,0.1361083984375,0.95001220703125,3.529052734375,-2.9608154296875,1.846771240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
