TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:41.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,791.75824,796.99634,813.1135,632.6007,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.65204,801.4286,818.7546,757.1062,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.8315,799.41394,822.381,751.4652,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,801.4286,795.78754,819.5604,865.89746,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.0842,794.57874,819.5604,766.3736,-0.1446533203125,0.08416748046875,0.96795654296875,2.16827392578125,-4.074859619140625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,817.9487,793.7729,812.3077,724.4689,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,794.9817,805.05493,786.9231,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,807.47253,802.23444,812.3077,790.54944,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,813.91943,804.2491,813.1135,708.3516,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.44324,797.8022,808.2784,703.5165,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.44324,797.3993,810.293,835.2747,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,808.2784,801.4286,810.293,840.9158,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.0989,801.4286,815.12823,716.0073,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.50183,799.41394,815.5311,700.293,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,812.3077,802.6374,821.978,949.707,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.1135,802.23444,812.3077,897.72894,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,808.2784,797.8022,798.20514,713.5897,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.4286,797.3993,807.8755,772.4176,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,798.20514,792.96704,814.7253,805.05493,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,801.4286,793.36993,813.91943,810.293,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,807.8755,793.36993,810.696,831.2454,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,806.6667,796.1905,815.5311,918.2784,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.8608,804.2491,814.3223,1058.4982,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.293,806.26373,812.3077,976.7033,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,809.89014,801.02563,817.9487,842.9304,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,805.05493,799.41394,811.9048,821.1722,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,812.71063,805.8608,809.89014,940.4396,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.9048,806.26373,802.23444,782.8938,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.5934,802.23444,801.8315,708.3516,-0.1455078125,0.0848388671875,0.97662353515625,1.9140625,-4.074859619140625,0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,799.41394,801.4286,811.50183,835.2747,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,807.8755,796.5934,805.4579,796.5934,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,809.0842,797.8022,807.0696,707.5458,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,821.1722,804.65204,820.7692,698.2784,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,816.7399,801.4286,817.1429,772.8205,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.26373,799.011,809.89014,867.1062,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,807.8755,796.99634,810.696,847.3626,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.2491,794.17584,805.4579,813.1135,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,798.20514,794.17584,803.0403,952.9304,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,799.81683,797.3993,808.68134,1019.41394,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.68134,798.20514,806.6667,784.10254,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,807.0696,796.99634,811.50183,718.4249,-0.1463623046875,0.083251953125,0.96771240234375,1.128997802734375,-3.431854248046875,-0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,798.60803,794.9817,811.0989,771.6117,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,805.05493,797.3993,802.6374,734.1392,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,807.8755,801.4286,804.2491,666.8498,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,807.8755,799.81683,811.9048,701.50183,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,809.0842,800.2198,815.5311,768.7912,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,802.23444,798.60803,797.8022,800.6227,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.6667,798.20514,807.8755,798.20514,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.05493,800.6227,799.81683,852.6007,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,809.4872,799.81683,822.7839,1056.8865,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,809.89014,796.99634,823.1868,916.26373,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,811.9048,796.99634,794.17584,746.2271,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,796.99634,795.78754,779.67035,751.8681,-0.13934326171875,0.08477783203125,0.97198486328125,2.265472412109375,-3.828125,0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,795.38464,797.3993,790.54944,789.34064,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,807.0696,799.41394,802.6374,739.7802,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.26373,796.5934,809.4872,726.4835,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.05493,797.3993,806.26373,817.1429,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,800.6227,798.60803,799.41394,792.96704,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.9048,796.5934,802.6374,890.07324,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,797.3993,796.1905,797.3993,852.1978,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,812.3077,793.36993,807.8755,1003.69965,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,796.1905,789.34064,803.0403,938.8278,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,793.36993,795.78754,795.78754,684.17584,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,799.011,797.8022,801.8315,731.31866,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.4872,797.3993,811.9048,823.1868,-0.14434814453125,0.08624267578125,0.97406005859375,2.699127197265625,-3.349609375,1.906585693359375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,810.696,799.011,807.0696,856.2271,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,805.05493,798.60803,799.41394,792.96704,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,801.4286,797.3993,798.20514,715.6044,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,803.8461,798.60803,805.05493,802.6374,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,803.44324,797.8022,815.12823,818.3516,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,805.05493,796.99634,811.50183,776.04395,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,800.6227,797.8022,814.3223,964.61536,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
11:35:41.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.26373,799.41394,803.44324,1066.1538,-0.148193359375,0.088134765625,0.98065185546875,1.906585693359375,-3.745880126953125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
