TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:45.146,0.87549716,0.9194535,0.11297349,0.7708828,0.89632803,0.6298549,0.22894034,0.83671576,0.90539646,0.35201472,-0.032467376,0.5230534,0.79426306,0.19641022,-0.13532245,0.93781555,0.83335173,0.26873347,-0.26315176,0.72432464,802.23444,816.337,803.44324,823.1868,722.0513,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.147,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,790.14655,811.50183,803.44324,804.2491,756.7033,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.152,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,792.5641,809.0842,807.8755,797.3993,912.23444,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.153,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,812.71063,813.91943,805.8608,813.91943,821.1722,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.153,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,819.9634,813.5165,799.41394,810.293,766.77655,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.154,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,802.6374,813.1135,801.4286,803.8461,850.58606,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.155,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,798.20514,814.7253,807.47253,813.1135,996.4469,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.156,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,797.3993,819.5604,802.6374,800.2198,847.76556,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.157,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,805.4579,830.0366,802.6374,803.8461,677.72894,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.157,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,817.9487,818.7546,811.50183,821.978,738.5714,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.158,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,788.93774,812.71063,803.8461,786.1172,750.2564,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.158,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,811.0989,810.293,811.9048,806.26373,799.41394,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.185,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,783.2967,807.47253,798.60803,786.52014,709.5604,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.186,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,796.99634,809.4872,801.8315,801.4286,789.34064,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.186,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,808.68134,814.3223,805.8608,807.8755,828.8278,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.187,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,801.8315,818.3516,804.65204,798.60803,790.14655,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.187,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,772.01465,815.9341,800.2198,789.34064,738.1685,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.188,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,779.2674,813.5165,803.0403,793.7729,899.34064,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.188,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,798.60803,815.9341,805.05493,801.8315,1050.0366,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.189,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,800.6227,814.3223,799.41394,803.0403,920.293,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.190,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,777.6557,807.8755,798.60803,792.96704,939.6337,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.190,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,792.1612,811.0989,795.78754,797.8022,788.5348,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.191,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,778.0586,811.50183,806.26373,792.5641,1002.49084,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.191,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,793.7729,819.5604,807.8755,796.1905,755.09155,-0.10626220703125,0.0750732421875,0.97918701171875,1.502838134765625,-4.0972900390625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.216,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,819.9634,819.15753,810.696,815.5311,717.2161,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.217,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,811.0989,811.9048,814.7253,824.7985,768.3883,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.217,0.89050543,0.93313444,0.11994205,0.81116164,0.8922181,0.64804184,0.2188261,0.8817023,0.87976265,0.30547187,-0.02989466,0.4742866,0.8037401,0.14764215,-0.11995267,0.91618174,0.8019771,0.2425639,-0.2590054,0.70848984,791.3553,811.50183,811.0989,813.5165,717.2161,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.218,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,784.90845,811.9048,806.26373,792.1612,670.07324,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.222,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,792.5641,810.293,805.4579,793.7729,725.2747,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.223,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,811.0989,813.1135,811.50183,815.9341,838.49817,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.223,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,812.71063,818.3516,811.9048,809.4872,817.9487,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.224,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,788.93774,811.9048,806.6667,799.011,784.5055,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.224,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,798.60803,822.7839,805.8608,799.41394,719.2308,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.225,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,788.5348,808.68134,813.5165,799.011,1023.44324,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.225,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,807.47253,813.91943,808.68134,799.81683,926.7399,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.226,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,807.0696,814.3223,807.8755,804.2491,764.35895,-0.10888671875,0.0762939453125,0.98321533203125,2.58697509765625,-3.2000732421875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.247,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,790.54944,817.1429,811.0989,800.6227,839.304,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.248,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,789.34064,817.1429,810.293,785.7143,833.663,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.249,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,786.9231,815.5311,810.293,779.2674,801.8315,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.250,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,805.8608,815.9341,812.3077,797.8022,774.43225,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.250,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,807.47253,808.2784,810.293,815.12823,778.0586,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.251,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,793.7729,809.4872,807.47253,809.4872,873.5531,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.252,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,790.54944,817.5458,807.0696,803.0403,875.16486,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.254,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,793.36993,815.12823,803.8461,791.3553,772.4176,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.255,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,810.293,810.696,807.47253,803.0403,887.25275,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.256,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,814.3223,819.5604,808.68134,819.5604,1023.44324,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.256,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,800.6227,824.7985,799.011,804.65204,781.28204,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.258,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,810.293,809.89014,798.20514,804.65204,780.4762,-0.11199951171875,0.07366943359375,0.97772216796875,2.026214599609375,-2.729034423828125,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.352,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,822.381,796.1905,809.4872,816.337,867.9121,-0.1129150390625,0.08221435546875,0.9818115234375,3.54400634765625,-2.87109375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.353,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,814.3223,809.4872,814.7253,806.26373,704.7253,-0.1129150390625,0.08221435546875,0.9818115234375,3.54400634765625,-2.87109375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:45.354,0.91983443,0.9694242,0.11581416,0.8450334,0.85734785,0.66011643,0.20127408,0.9401478,0.8780714,0.26798216,-0.023007581,0.4616953,0.8069606,0.09930866,-0.1037578,0.91094106,0.7742188,0.20320721,-0.24352756,0.69977224,778.46155,805.05493,800.2198,800.6227,735.34796,-0.1129150390625,0.08221435546875,0.9818115234375,3.54400634765625,-2.87109375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
