TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:45.743,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,733.73627,804.2491,796.99634,817.1429,855.82416,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.743,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1637.9121,805.05493,796.5934,815.5311,812.3077,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.744,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,481.0989,805.05493,786.52014,818.3516,730.9158,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.744,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1585.9341,802.6374,788.5348,818.3516,736.55676,-0.331787109375,0.14031982421875,0.91998291015625,1.79443359375,-5.375823974609375,0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.773,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,805.05493,788.1319,826.0073,905.78754,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.774,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,529.0476,799.81683,791.3553,829.2308,906.5934,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.775,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1554.9084,800.2198,790.14655,828.4249,746.63007,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.775,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1615.751,803.44324,796.5934,819.9634,781.28204,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.776,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,519.3773,801.4286,808.2784,799.41394,790.54944,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.776,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,794.17584,790.54944,794.17584,811.9048,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.777,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,314.2857,795.38464,781.28204,799.81683,751.4652,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.778,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1423.1501,799.011,790.9524,810.293,835.2747,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.779,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,38.68132,803.44324,794.17584,821.978,1055.2748,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.779,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,666.04395,803.44324,792.5641,817.5458,805.4579,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.780,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,801.02563,791.75824,811.50183,651.13556,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.781,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,169.23077,802.23444,795.78754,812.71063,808.2784,-0.33758544921875,0.13861083984375,0.92327880859375,1.86920166015625,-4.17205810546875,-1.173858642578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.841,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1324.4323,797.3993,790.9524,819.9634,890.07324,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.842,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,93.47985,794.17584,785.31134,823.9927,907.3993,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.842,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,836.8865,797.8022,794.57874,813.5165,796.99634,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.843,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,798.60803,797.3993,803.0403,817.9487,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.844,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,121.68498,796.5934,793.7729,807.47253,832.4542,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.844,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1280.5128,796.5934,791.3553,823.1868,905.78754,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.845,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,97.91209,797.8022,788.93774,828.4249,950.10986,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.846,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,785.7143,797.8022,790.54944,820.7692,1029.0842,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.846,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,798.60803,790.9524,819.5604,908.20514,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.847,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,79.37729,799.81683,792.1612,819.5604,675.7143,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.847,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1135.8608,800.2198,790.14655,820.3663,696.6667,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.848,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,126.11722,799.011,789.34064,832.8571,762.74725,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.876,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1164.0659,797.3993,792.5641,837.28937,752.674,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.878,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,802.6374,798.60803,813.1135,684.57874,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.878,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,118.05861,798.60803,795.38464,826.8132,676.52014,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.879,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,946.8865,802.6374,796.1905,808.2784,739.3773,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.879,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,98.71795,802.23444,793.7729,816.337,813.91943,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.880,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1268.4249,806.26373,799.011,829.2308,873.95605,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.880,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,166.81319,805.05493,797.8022,827.619,947.28937,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.881,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,801.8315,794.17584,808.68134,1043.9927,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.882,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,780.4762,802.6374,792.5641,801.4286,826.0073,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.882,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,43.113552,800.2198,788.93774,813.91943,625.34796,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.883,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1358.6813,798.20514,788.1319,818.7546,716.0073,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.883,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,209.12088,802.6374,794.17584,807.8755,703.5165,-0.32794189453125,0.13751220703125,0.91668701171875,1.77947998046875,-4.74029541015625,-1.30096435546875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.936,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,803.44324,798.20514,801.4286,623.73627,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.937,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,635.42126,800.2198,789.34064,809.0842,694.65204,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.938,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1518.2417,805.8608,782.8938,820.3663,813.5165,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.938,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1616.1538,804.2491,785.7143,815.9341,830.0366,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.939,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,346.52014,804.2491,786.1172,815.12823,739.3773,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.940,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,807.47253,799.81683,806.26373,872.74725,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.940,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,266.73993,807.0696,800.2198,813.5165,1091.5385,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.941,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1414.6886,806.6667,792.5641,823.1868,1057.2894,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.941,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,8.864469,806.26373,789.7436,813.91943,846.55676,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.942,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,457.72894,803.44324,788.1319,807.0696,766.77655,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.943,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,801.02563,789.7436,809.89014,898.1319,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.943,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,465.3846,800.6227,789.34064,812.3077,809.89014,-0.32684326171875,0.13751220703125,0.92626953125,2.400054931640625,-5.779571533203125,-0.5084228515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.972,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1506.1538,800.6227,789.7436,821.1722,692.23444,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.973,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.8058608,796.99634,796.1905,820.7692,756.7033,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.974,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,800.6227,791.75824,816.7399,659.59705,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.974,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,595.12823,796.1905,793.36993,807.0696,718.022,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.975,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,319.5238,801.02563,795.78754,825.2015,727.28937,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.976,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1423.5531,797.3993,793.36993,817.5458,900.14655,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.977,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,49.96337,796.5934,794.57874,817.1429,1021.8315,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.977,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,711.978,796.1905,789.7436,816.7399,808.68134,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.978,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,798.20514,791.3553,809.4872,630.989,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.979,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,63.663002,800.2198,798.60803,804.65204,787.72894,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.980,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,1165.2748,798.60803,794.9817,807.47253,960.18317,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:45.982,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,118.05861,801.4286,797.3993,815.12823,770.0,-0.3251953125,0.13946533203125,0.91583251953125,2.429962158203125,-5.7421875,0.059814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:46.006,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,935.2015,805.05493,795.38464,816.337,652.3443,-0.3218994140625,0.13873291015625,0.92987060546875,1.89910888671875,-4.65057373046875,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:46.007,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,94.688644,805.05493,802.23444,818.7546,885.2381,-0.3218994140625,0.13873291015625,0.92987060546875,1.89910888671875,-4.65057373046875,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:46.007,0.0,0.27614355,0.0,0.0,0.0,-0.5138382,0.0,0.0,0.0,-0.36191672,0.0,0.0,0.0,-0.20845722,0.0,0.0,0.0,-0.18770452,0.0,0.0,0.0,804.65204,796.5934,817.9487,849.7802,-0.3218994140625,0.13873291015625,0.92987060546875,1.89910888671875,-4.65057373046875,0.485992431640625,1.0,4.0,1.0,1.0,2.0,100.0,event
