TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:14.155,0.20673667,-0.03565865,-0.72714764,0.7073111,0.0077027646,-0.49655247,-0.29867333,0.78111696,0.3133585,0.0747816,-0.100127496,0.55575675,1.016471,0.5879447,0.45067486,1.1330488,0.8404434,0.52541703,0.44921657,0.6040616,813.91943,795.38464,784.90845,816.337,767.98535,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.156,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,830.0366,799.011,790.9524,832.4542,782.0879,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.159,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,831.2454,787.326,781.28204,821.1722,876.77655,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.159,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,830.84247,798.60803,791.3553,832.8571,763.5531,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.160,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,831.2454,788.5348,803.8461,811.50183,782.49084,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.160,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,825.2015,789.34064,790.9524,819.9634,885.2381,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.161,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,824.3956,799.41394,799.81683,812.71063,740.989,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.161,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,792.96704,808.2784,788.1319,833.663,931.978,-0.0123291015625,0.12744140625,0.98504638671875,2.67669677734375,-3.252410888671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.202,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,792.5641,799.81683,786.52014,832.8571,905.78754,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.203,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,806.26373,799.41394,786.52014,827.619,664.83514,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.204,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,824.3956,807.8755,785.7143,848.1685,740.18317,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.205,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,834.87177,807.8755,787.72894,841.7216,748.24176,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.205,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,861.8681,796.1905,792.1612,817.9487,695.4579,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.206,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,846.55676,786.1172,799.81683,830.84247,788.1319,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.206,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,797.3993,791.75824,798.60803,849.3773,978.71796,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.207,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,804.65204,798.20514,808.68134,802.6374,818.7546,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.207,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,796.5934,804.2491,801.4286,826.0073,1054.8718,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.208,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,820.3663,792.96704,798.60803,826.4103,758.315,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.209,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,842.52747,808.2784,786.52014,853.4066,840.10986,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.210,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,861.8681,811.9048,794.17584,844.1392,829.2308,-0.0089111328125,0.1240234375,0.98052978515625,1.622467041015625,-3.701019287109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.252,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,849.3773,804.2491,793.7729,835.6777,798.60803,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.253,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,818.3516,802.23444,796.1905,824.3956,742.6007,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.253,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,816.337,799.41394,797.3993,807.47253,852.6007,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.254,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,809.89014,799.41394,792.1612,819.15753,910.2198,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.254,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,807.0696,802.6374,798.20514,817.1429,730.10986,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.255,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,811.50183,798.20514,807.47253,816.337,751.06226,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.256,0.20673667,-0.044260774,-0.7148672,0.7073111,0.0077027646,-0.53919035,-0.32575315,0.78111696,0.3133585,0.075213216,-0.034806322,0.55575675,1.016471,0.5661277,0.45174158,1.1330488,0.8404434,0.521263,0.45518777,0.6040616,826.0073,787.326,798.60803,833.2601,1056.0806,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.256,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,838.0952,788.1319,789.34064,846.1539,979.92676,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:25:14.260,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,828.8278,801.02563,792.1612,848.97437,639.45056,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.261,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,833.2601,807.47253,786.1172,832.4542,706.337,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.262,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,830.84247,805.8608,794.17584,814.7253,787.72894,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.262,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,815.5311,798.60803,808.68134,813.1135,680.54944,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.318,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,812.3077,796.1905,803.44324,832.0513,630.18317,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.320,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,810.696,801.4286,797.8022,838.49817,735.34796,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.320,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,807.0696,791.75824,796.99634,818.7546,795.38464,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.321,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,807.8755,789.34064,800.2198,816.7399,754.68866,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.322,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,820.7692,803.0403,807.47253,816.7399,690.6227,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.323,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,796.99634,792.5641,799.011,829.2308,1093.1501,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.323,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,820.7692,805.05493,803.0403,812.71063,828.4249,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.324,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,795.38464,793.36993,794.57874,821.5751,853.8095,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.325,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,810.696,803.0403,786.9231,813.5165,646.7033,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.325,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,821.5751,809.4872,790.9524,831.2454,722.4542,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.326,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,815.9341,804.65204,799.41394,819.15753,705.12823,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.327,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,806.6667,800.6227,807.0696,803.0403,680.14655,-0.01373291015625,0.12188720703125,0.9791259765625,2.0037841796875,-3.63372802734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.352,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,819.15753,804.2491,796.5934,809.0842,733.3333,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.353,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,821.5751,801.8315,786.52014,817.5458,770.0,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.354,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,812.71063,801.8315,799.011,807.8755,710.3663,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.355,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,791.75824,794.17584,794.9817,810.696,804.2491,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.355,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,796.1905,799.81683,802.6374,809.0842,713.9927,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.356,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,805.05493,791.3553,796.1905,787.72894,935.6044,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.357,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,799.81683,794.57874,796.1905,810.696,896.52014,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:14.358,0.20673667,-0.06060154,-0.6490523,0.7073111,0.0077027646,-0.5801727,-0.33471522,0.78111696,0.3133585,0.07677387,0.04015346,0.55575675,1.016471,0.54158056,0.46267864,1.1330488,0.8404434,0.5203286,0.45605817,0.6040616,790.14655,799.41394,795.78754,825.2015,811.9048,-0.01531982421875,0.12408447265625,0.98382568359375,2.310333251953125,-3.506622314453125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,85.0,event
