TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:34.932,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,391.64835,83.809525,515.7509,813.5165,1076.63,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.932,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,939.6337,798.60803,780.07324,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.933,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,154.72528,211.94139,1295.4213,800.2198,617.6923,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.933,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1266.0073,678.93774,1238.608,831.2454,806.6667,-0.30010986328125,0.006103515625,0.936767578125,0.740203857421875,-1.30096435546875,-2.40753173828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.962,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,132.5641,1389.3041,1357.4725,828.4249,819.15753,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.963,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,884.83514,1040.3663,1127.3993,817.1429,701.50183,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.964,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,111.611725,751.06226,813.91943,662.4176,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.964,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,132.96703,40.695972,823.5897,811.9048,788.5348,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.965,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1278.4982,946.08057,1224.9084,821.978,821.978,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.965,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,139.01099,1429.597,1197.1062,823.5897,868.71796,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.969,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1279.3041,756.7033,779.2674,802.6374,920.293,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.969,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,91.86813,70.10989,394.8718,796.5934,1005.31134,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.970,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,44.725273,158.75458,929.15753,803.0403,933.5897,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.971,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1268.8279,807.0696,1402.1978,827.2161,830.4396,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.973,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,124.908424,1284.5421,1189.0476,841.7216,896.9231,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:34.973,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1388.9011,764.7619,928.7546,827.619,856.63007,-0.2938232421875,0.0084228515625,0.94598388671875,0.64300537109375,-4.000091552734375,-3.6187744140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.030,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,217.58241,203.07692,946.08057,797.3993,704.3223,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.031,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,174.46887,1027.4725,788.93774,701.50183,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.032,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1110.0732,597.5458,1068.9744,816.7399,787.326,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.032,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,133.36996,1341.7583,1241.8315,833.2601,778.0586,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.033,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,585.8608,794.9817,933.9927,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.033,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,291.72162,220.80586,703.1135,779.2674,743.4066,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.033,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1391.3187,1168.4982,1058.4982,796.99634,697.47253,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.034,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,626.9597,183.73627,813.5165,796.1905,1033.5165,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.034,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,40.29304,1284.1392,1536.7766,818.7546,825.6044,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.035,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1474.3224,1381.2454,1360.2931,811.50183,762.74725,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.035,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,307.83884,288.9011,759.12085,801.02563,831.6484,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.036,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,0.0,835.2747,811.0989,715.2015,-0.30364990234375,0.00872802734375,0.94891357421875,1.667327880859375,-0.231781005859375,-4.08233642578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.057,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,382.78387,296.55676,1084.6886,811.9048,701.9048,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.058,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1572.2344,1095.5677,1265.2014,813.1135,826.8132,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.059,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1542.0146,836.8865,931.978,798.60803,919.0842,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.059,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,315.89743,217.17949,882.8205,792.1612,827.619,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.060,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,0.0,76.55678,1023.44324,790.54944,670.07324,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.060,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,236.52014,48.35165,919.89014,809.89014,797.8022,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.061,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1621.392,959.7802,1231.3553,805.4579,896.9231,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.061,0.0,0.0,0.0,1.4184511,0.0,0.0,0.0,1.2674725,0.0,0.0,0.0,0.8400556,0.0,0.0,0.0,0.6763933,0.0,0.0,0.0,0.38848808,1454.1758,339.67032,911.8315,829.6337,1033.5165,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.064,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,377.14285,663.6264,1174.5421,810.696,664.83514,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.065,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,0.0,0.0,782.0879,817.1429,667.6557,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.065,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,169.6337,124.908424,850.18317,808.2784,752.674,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.065,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1363.1135,1061.7216,1408.2417,825.6044,733.3333,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.126,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,32.234432,1485.6044,1379.6337,823.5897,740.18317,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.127,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,460.1465,655.16486,857.8388,817.9487,771.2088,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.128,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,0.0,0.0,773.22345,800.2198,734.1392,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.128,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,116.849815,31.02564,965.42126,789.7436,732.52747,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.128,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1315.5677,841.7216,1281.7216,828.4249,786.1172,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.129,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,34.249084,1049.2307,1084.2858,855.0183,986.3736,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.130,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,437.98535,117.25275,596.7399,838.9011,1123.773,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.130,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,0.0,0.0,990.40295,811.9048,762.74725,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.131,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,132.16118,174.8718,1241.4286,803.0403,599.5604,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.131,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1235.3846,473.84616,1115.3114,840.5128,792.96704,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.132,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,912.23444,956.1539,1250.6959,821.5751,708.7546,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.132,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,140.21979,1058.0952,1267.619,863.8828,839.707,-0.29901123046875,-0.001953125,0.932861328125,1.256103515625,0.6280517578125,-5.256195068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.162,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,0.0,148.27838,894.90845,804.2491,705.12823,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.163,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,59.23077,0.0,791.3553,817.5458,764.35895,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.164,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1185.0183,738.5714,1249.4872,835.2747,748.24176,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.164,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,154.32234,1430.8059,1444.5055,837.28937,837.28937,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.165,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1175.751,946.08057,1022.23444,821.978,840.9158,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.165,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,86.227104,133.77289,454.90842,823.5897,934.3956,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.166,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,0.0,0.0,782.8938,834.4689,895.7143,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.166,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,1085.4945,492.38095,1406.227,835.6777,785.7143,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.167,0.0,0.0,0.0,1.3933791,0.0,0.0,0.0,1.2602425,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6758685,0.0,0.0,0.0,0.40369564,154.32234,1266.8132,1445.7142,824.7985,826.0073,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.167,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,1147.5458,429.5238,788.93774,820.3663,930.7692,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.171,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,93.88278,0.0,951.31866,801.8315,817.9487,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.172,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,0.0,119.2674,1320.0,807.47253,648.315,-0.30328369140625,-0.000732421875,0.94110107421875,1.8841552734375,-2.519683837890625,-5.24871826171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.197,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,931.5751,524.21246,1282.9304,827.619,715.6044,-0.2972412109375,0.00164794921875,0.94873046875,2.265472412109375,-1.71966552734375,-1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.198,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,103.95605,1353.8462,1473.9194,825.2015,831.6484,-0.2972412109375,0.00164794921875,0.94873046875,2.265472412109375,-1.71966552734375,-1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.199,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,336.84982,427.50916,924.3223,808.2784,614.0659,-0.2972412109375,0.00164794921875,0.94873046875,2.265472412109375,-1.71966552734375,-1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:35.199,0.0,0.0,0.0,1.3571999,0.0,0.0,0.0,1.2472004,0.0,0.0,0.0,0.8613068,0.0,0.0,0.0,0.6749452,0.0,0.0,0.0,0.42148924,1470.6959,1300.2565,1266.4103,818.3516,707.9487,-0.2972412109375,0.00164794921875,0.94873046875,2.265472412109375,-1.71966552734375,-1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
