TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:44.611,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,799.011,803.8461,800.6227,767.1795,703.5165,-0.15234375,-0.02130126953125,0.96923828125,2.61688232421875,-3.39447021484375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.664,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,830.4396,803.8461,805.05493,795.78754,637.03296,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.666,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,782.49084,798.20514,804.65204,750.2564,801.02563,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.666,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,818.3516,802.6374,806.6667,784.90845,661.6117,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.667,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,773.22345,801.4286,802.23444,736.9597,781.685,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.667,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,790.9524,804.65204,803.0403,760.7326,717.2161,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.668,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,809.4872,803.44324,804.2491,790.9524,799.011,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.669,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,800.2198,803.44324,802.23444,790.9524,1046.8132,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.670,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,783.2967,803.44324,802.23444,752.27106,1136.2638,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.671,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,776.04395,802.23444,803.8461,740.58606,919.4872,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.672,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,784.5055,799.41394,801.02563,763.5531,804.2491,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.673,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,807.47253,803.8461,804.65204,792.96704,800.6227,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.674,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,812.71063,805.4579,807.8755,806.26373,764.35895,-0.17242431640625,-0.026123046875,0.975830078125,1.652374267578125,-3.54400634765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.700,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,799.81683,806.6667,809.0842,776.8498,652.3443,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.701,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,786.52014,807.47253,814.3223,767.98535,774.0293,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.701,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,784.90845,807.0696,811.50183,748.6447,655.56775,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.702,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,818.7546,805.4579,812.71063,805.8608,782.8938,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.702,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,823.1868,807.8755,811.50183,817.1429,730.5128,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.703,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,790.14655,809.89014,809.4872,790.9524,876.77655,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.704,1.3277073,-0.6935837,-0.21786089,0.92983013,1.3968321,-0.40765613,-0.5977641,0.97106695,1.1739687,0.04814094,-0.1320186,0.8800211,0.7783282,-0.10229723,-0.16527668,0.6223442,0.45481747,-0.4592943,-0.46297944,0.13784042,766.77655,805.4579,812.3077,767.5824,1090.7325,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.704,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,784.10254,803.8461,810.293,774.43225,859.0476,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.708,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,810.293,804.2491,805.05493,802.23444,610.0366,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.708,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,807.8755,803.44324,812.71063,813.5165,706.7399,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.709,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,792.5641,801.8315,811.0989,772.8205,755.4945,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.710,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,776.4469,801.8315,803.0403,736.1539,727.6923,-0.15264892578125,-0.01800537109375,0.9775390625,2.923431396484375,-4.78515625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.732,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,783.69965,803.44324,805.05493,751.4652,701.50183,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.733,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,805.8608,806.26373,808.2784,775.64105,801.8315,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.733,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,816.337,805.8608,809.0842,798.20514,958.1685,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.734,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,808.68134,805.8608,809.89014,794.57874,832.4542,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.734,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,785.7143,804.65204,809.89014,751.06226,713.1868,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.735,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,775.64105,801.4286,808.68134,746.63007,885.2381,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.735,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,797.8022,805.4579,805.8608,784.10254,952.9304,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.736,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,831.2454,809.4872,806.26373,825.6044,763.5531,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.736,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,831.2454,805.8608,806.26373,824.3956,711.5751,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.737,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,769.19415,803.0403,808.2784,762.74725,920.293,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.737,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,777.6557,803.0403,808.2784,774.43225,858.24176,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.738,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,808.68134,801.8315,806.26373,793.7729,752.674,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.798,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,829.2308,800.6227,805.4579,825.2015,719.2308,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.799,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,824.7985,795.78754,805.8608,820.7692,743.4066,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.800,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,797.3993,793.7729,803.8461,774.0293,739.7802,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.800,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,792.96704,794.57874,801.4286,780.87915,776.04395,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.801,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,817.9487,795.38464,799.81683,809.4872,773.6264,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.801,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,840.9158,794.9817,803.0403,841.7216,1006.52014,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.802,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,815.12823,799.81683,807.0696,799.81683,744.21246,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.802,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,834.87177,796.5934,809.89014,850.18317,1051.6483,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.803,1.3277073,-0.69580036,-0.15600592,0.92983013,1.3968321,-0.40953636,-0.6368773,0.97106695,1.1739687,0.04814094,-0.1380915,0.8800211,0.7783282,-0.12593374,-0.18537076,0.6223442,0.45481747,-0.4465494,-0.46253532,0.13784042,803.0403,797.3993,801.4286,776.04395,765.9707,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.803,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,829.2308,793.36993,803.44324,799.81683,911.8315,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.807,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,854.21246,796.1905,807.8755,828.4249,810.293,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.808,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,843.73627,802.23444,805.4579,823.9927,741.79486,-0.1510009765625,-0.0279541015625,0.97711181640625,1.024322509765625,-3.529052734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.836,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,809.0842,801.8315,803.44324,792.5641,799.011,-0.1492919921875,-0.03021240234375,0.97027587890625,1.772003173828125,-2.27294921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.837,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,788.5348,799.41394,807.47253,778.86444,756.30035,-0.1492919921875,-0.03021240234375,0.97027587890625,1.772003173828125,-2.27294921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:44.838,1.3277073,-0.7077143,-0.11814358,0.92983013,1.3968321,-0.41542932,-0.65759385,0.97106695,1.1739687,0.04814094,-0.15194961,0.8800211,0.7783282,-0.1602936,-0.20447434,0.6223442,0.45481747,-0.43372798,-0.46670642,0.13784042,805.05493,802.6374,812.71063,789.7436,681.75824,-0.1492919921875,-0.03021240234375,0.97027587890625,1.772003173828125,-2.27294921875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
