TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.299,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,773.22345,1185.8242,806.6667,757.1062,699.4872,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.300,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,793.7729,1290.586,812.3077,779.2674,687.3993,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.300,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,844.94507,931.5751,819.9634,860.2564,774.43225,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.302,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,839.304,663.22345,809.4872,892.0879,834.87177,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.303,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,803.0403,928.7546,797.8022,826.8132,746.2271,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.304,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,776.8498,744.21246,796.5934,753.8828,861.8681,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.304,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,788.5348,1066.5568,799.81683,777.6557,725.2747,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.305,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,794.9817,495.20148,803.44324,798.20514,975.4945,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.306,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,820.7692,1150.7693,807.47253,849.3773,792.96704,-0.098876953125,0.0701904296875,0.98095703125,2.654266357421875,-2.250518798828125,1.18133544921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.332,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,803.8461,1299.4506,804.65204,817.5458,732.9304,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.333,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,787.326,992.01465,810.293,783.69965,779.2674,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.334,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,804.65204,1160.4396,803.44324,775.2381,744.61536,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.335,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,824.7985,1370.7693,799.011,807.0696,716.4103,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.335,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,836.4835,1281.3187,803.8461,869.5238,788.1319,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.336,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,810.696,852.1978,805.05493,825.6044,920.293,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.337,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,809.4872,1029.8901,795.38464,750.65936,715.2015,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.337,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,781.28204,776.4469,801.4286,751.8681,867.1062,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.338,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,823.5897,1094.762,797.3993,799.41394,678.1319,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.339,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,826.4103,494.3956,806.6667,873.95605,938.4249,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.339,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,821.1722,643.47986,810.696,846.9597,864.68866,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.340,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,795.38464,1081.8682,816.7399,804.65204,757.9121,-0.09356689453125,0.07269287109375,0.97650146484375,2.8411865234375,-2.76641845703125,0.979461669921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.400,0.54029065,0.0,0.49336475,0.49250668,-0.13067369,0.0,-0.093930885,0.53911984,0.49230465,0.0,0.1014991,0.5531885,1.1245773,0.0,0.33583382,0.9360463,1.302998,0.0,0.12894051,1.163915,780.4762,882.01465,807.47253,792.1612,769.59705,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.401,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,809.89014,823.9927,797.3993,794.9817,730.9158,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.406,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,853.4066,1194.6886,802.23444,871.53845,713.9927,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.407,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,788.93774,1050.8425,805.8608,776.04395,698.68134,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.407,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,836.8865,1295.0183,810.293,867.9121,671.685,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.409,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,773.22345,874.7619,799.41394,744.21246,846.55676,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.410,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,804.2491,925.9341,801.8315,792.5641,911.4286,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.411,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,850.989,1239.414,803.8461,874.35895,781.28204,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.412,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,844.1392,896.9231,811.0989,867.1062,840.9158,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.413,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,799.41394,383.58975,807.8755,788.5348,973.47986,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.413,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,779.67035,1021.8315,799.41394,745.82416,709.5604,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.414,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,792.5641,1318.3883,803.0403,775.64105,685.38464,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.440,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,824.3956,1095.5677,807.8755,875.16486,826.0073,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.441,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,824.3956,1112.0879,808.2784,913.0403,757.1062,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.442,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,787.72894,1093.956,799.41394,829.6337,793.7729,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.443,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,779.67035,1119.7435,798.60803,763.5531,831.2454,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.443,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,799.011,821.1722,808.2784,761.9414,877.5824,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.444,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,832.0513,784.5055,809.0842,829.6337,931.5751,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.444,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,839.304,1005.31134,806.26373,867.9121,872.3443,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.445,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,801.8315,1019.81683,796.99634,790.14655,758.315,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.446,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,790.14655,489.96338,801.8315,748.6447,933.9927,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.447,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,796.1905,700.696,806.6667,758.71796,873.1502,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.448,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,821.1722,1371.978,806.6667,828.022,745.42126,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.449,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,840.5128,1266.0073,813.1135,886.8498,850.18317,-0.09716796875,0.07208251953125,0.98052978515625,1.98883056640625,-2.011260986328125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.501,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,790.54944,1111.6849,802.6374,803.8461,811.0989,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.502,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,758.71796,1265.2014,788.93774,747.4359,767.1795,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.503,0.54029065,0.0,0.47769666,1.0886507,-0.13067369,0.0,-0.11969802,0.97495335,0.49230465,0.0,0.09987814,0.9485011,1.1245773,0.0,0.3471457,1.3286308,1.302998,0.0,0.11904519,0.7924316,785.7143,1317.5824,794.9817,777.25275,743.00366,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:24:46.503,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,837.28937,1143.9194,804.65204,844.94507,757.9121,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.507,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,858.24176,1105.641,801.4286,899.7436,849.7802,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.508,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,821.5751,1011.3553,792.96704,836.08057,873.1502,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.509,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,802.6374,743.4066,795.78754,738.97437,932.381,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.509,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,792.96704,980.7326,792.5641,741.79486,850.58606,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.510,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,850.989,135.38461,802.23444,810.696,1089.1208,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.510,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,870.7326,747.8388,805.05493,873.1502,889.2674,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.511,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,819.15753,1284.5421,804.2491,823.5897,744.61536,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.511,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,774.43225,983.1502,797.8022,755.09155,802.6374,-0.09954833984375,0.0723876953125,0.9754638671875,2.43743896484375,-1.7645263671875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.536,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,775.64105,1073.8096,796.5934,742.1978,718.022,-0.102783203125,0.075927734375,0.98028564453125,2.82623291015625,-2.385101318359375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.537,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,802.6374,1263.5897,799.81683,779.67035,637.03296,-0.102783203125,0.075927734375,0.98028564453125,2.82623291015625,-2.385101318359375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:46.538,0.54029065,0.0,0.43005326,1.0416884,-0.13067369,0.0,-0.17703256,0.89732444,0.49230465,0.0,0.079322286,0.94929,1.1245773,0.0,0.3608571,1.3258489,1.302998,0.0,0.110120244,0.7815818,823.9927,1171.3187,796.1905,863.8828,713.9927,-0.102783203125,0.075927734375,0.98028564453125,2.82623291015625,-2.385101318359375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
