TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:36.779,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,801.8315,790.54944,790.14655,728.49817,797.3993,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.781,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,820.7692,791.3553,788.1319,724.87177,707.1429,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.781,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,835.6777,796.1905,788.1319,730.5128,690.6227,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.782,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,830.84247,788.5348,792.5641,741.79486,799.011,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.783,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,826.4103,780.87915,796.5934,745.0183,830.0366,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.783,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,815.5311,785.7143,796.5934,736.1539,869.12085,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.784,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,805.8608,784.5055,797.3993,729.304,879.59705,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.785,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,808.2784,782.49084,794.57874,741.39197,981.9414,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.786,0.9093599,-0.28534588,0.75844204,1.0273536,0.67011917,-0.15116483,0.118585035,1.4381433,0.64543563,-0.41431507,0.10760538,1.126363,1.2472422,-0.038253255,-0.17031148,1.0766584,0.87672293,-0.27167088,-0.43336526,0.9661052,825.6044,783.2967,795.78754,747.4359,1064.9451,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.787,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,849.3773,788.5348,794.57874,757.1062,840.9158,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.793,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,794.17584,780.07324,791.3553,770.40295,827.2161,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.793,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.1868,788.1319,792.96704,760.32965,784.10254,-0.2625732421875,0.07769775390625,0.9476318359375,-0.59814453125,-7.19268798828125,-20.478973388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.821,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,805.05493,774.43225,792.1612,772.8205,783.69965,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.822,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.9927,781.685,794.9817,749.0476,772.4176,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.823,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,832.4542,784.10254,789.7436,746.63007,828.022,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.824,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,821.978,780.07324,787.72894,756.7033,915.05493,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.825,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,814.3223,784.90845,790.14655,755.89746,827.619,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.825,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,819.9634,784.5055,790.9524,761.13556,809.0842,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.826,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.9927,780.07324,788.93774,766.77655,932.381,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.826,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,824.3956,779.2674,784.10254,772.01465,1175.348,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.827,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,806.6667,784.10254,786.1172,764.7619,1012.1612,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.827,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,805.8608,785.7143,792.96704,747.4359,764.35895,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.828,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,824.3956,784.10254,790.9524,752.27106,764.7619,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.829,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.5897,786.52014,788.1319,767.1795,747.4359,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.857,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.9927,784.90845,789.34064,766.77655,773.6264,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.858,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,820.3663,782.0879,789.7436,750.2564,759.12085,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.858,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,823.5897,783.69965,792.96704,739.3773,782.8938,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.859,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,826.0073,782.49084,792.5641,738.1685,836.8865,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.859,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,821.5751,782.49084,793.7729,747.03296,804.2491,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.860,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,830.4396,788.93774,794.57874,753.0769,750.65936,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.861,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,828.4249,786.1172,794.9817,758.71796,925.5311,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.861,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,819.15753,784.10254,792.1612,763.5531,1161.6483,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.862,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,818.7546,786.9231,789.34064,736.1539,882.4176,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.862,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,826.8132,784.90845,790.9524,720.4396,755.4945,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.863,1.3915658,-0.23268843,0.7532118,1.0273536,0.873932,-0.16813609,0.097698085,1.4381433,1.1614878,-0.4110036,0.10760538,1.126363,1.0428576,-0.03849298,-0.1748426,1.0766584,1.1615361,-0.28140703,-0.44808838,0.9661052,826.4103,785.7143,792.1612,728.9011,878.3883,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.863,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,826.0073,786.9231,789.7436,722.8571,793.36993,-0.201904296875,0.0716552734375,0.976806640625,-0.1495361328125,-7.648773193359375,-12.57598876953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.924,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,829.6337,788.93774,784.90845,707.1429,700.293,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.925,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,838.9011,785.31134,790.9524,702.71063,681.3553,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.926,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,832.0513,783.2967,787.72894,710.7692,724.4689,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.927,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,807.47253,788.93774,785.7143,721.2454,743.8095,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.928,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,794.57874,789.7436,794.57874,676.9231,845.34796,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.928,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,808.2784,793.7729,793.7729,698.68134,767.98535,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.930,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,775.64105,783.69965,791.75824,689.41394,1058.4982,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.931,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,791.75824,783.69965,788.5348,691.02563,945.2747,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.931,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,822.7839,779.2674,786.9231,699.4872,696.6667,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.932,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,815.5311,783.69965,791.3553,699.4872,736.9597,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.932,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,808.2784,789.34064,794.9817,688.60803,809.89014,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.933,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,822.381,790.14655,795.78754,694.2491,703.5165,-0.23651123046875,0.04290771484375,0.9478759765625,-2.64678955078125,-3.043060302734375,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.959,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,821.1722,784.5055,794.9817,708.3516,646.7033,-0.2568359375,0.04803466796875,0.93707275390625,1.6748046875,-1.697235107421875,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.960,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,821.978,783.69965,792.5641,722.4542,698.68134,-0.2568359375,0.04803466796875,0.93707275390625,1.6748046875,-1.697235107421875,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.961,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,828.022,789.7436,789.34064,707.9487,767.1795,-0.2568359375,0.04803466796875,0.93707275390625,1.6748046875,-1.697235107421875,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:36.962,1.314396,-0.13648947,0.73767793,1.0273536,0.8195199,-0.18337008,0.08870844,1.4381433,1.1614878,-0.3791165,0.047049772,1.126363,1.0153836,-0.033096418,-0.17579328,1.0766584,1.1145581,-0.29260308,-0.46897936,0.9661052,830.84247,790.9524,786.52014,695.4579,740.18317,-0.2568359375,0.04803466796875,0.93707275390625,1.6748046875,-1.697235107421875,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,100.0,event
