TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:21.784,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,784.90845,807.47253,802.23444,752.27106,915.8608,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.785,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,756.7033,805.05493,803.0403,732.1245,807.47253,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.785,1.1017362,-0.41086838,-0.80136174,1.0478903,0.8286996,-0.7131021,-0.3652959,1.0079038,0.8750246,-0.081498526,0.038950324,1.1549042,0.7871974,-0.21342961,-0.23547414,0.7118394,0.38376674,-0.3840197,-0.47501296,0.5174205,739.3773,801.4286,799.011,728.0952,960.18317,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.786,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,762.74725,802.23444,801.4286,745.82416,1048.8279,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.790,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,788.5348,810.696,801.8315,767.98535,782.49084,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.791,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,788.1319,809.89014,799.011,754.68866,705.5311,-0.17303466796875,-0.0123291015625,0.97540283203125,2.43743896484375,-2.64678955078125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.814,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,747.4359,805.4579,797.3993,714.7985,716.4103,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.814,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,751.8681,808.68134,801.02563,718.4249,782.8938,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.815,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,775.64105,799.81683,793.36993,735.34796,681.75824,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.816,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,790.9524,799.81683,796.5934,747.4359,715.2015,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.816,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,771.6117,801.4286,795.38464,736.55676,774.83514,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.816,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,747.8388,801.02563,795.78754,727.28937,805.4579,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.817,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,743.4066,804.2491,799.011,731.31866,745.42126,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.818,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,753.8828,807.47253,799.81683,740.58606,783.2967,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.818,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,765.56775,806.6667,799.81683,760.7326,983.95605,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.819,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,755.4945,806.6667,801.4286,759.92676,956.1539,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.820,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,751.4652,803.44324,796.5934,748.24176,840.9158,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.821,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,751.06226,804.65204,795.38464,738.5714,953.73627,-0.168701171875,-0.0107421875,0.97894287109375,2.1234130859375,-2.938385009765625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.822,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,753.0769,809.89014,801.8315,747.8388,933.1868,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.822,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,788.1319,811.0989,801.8315,774.0293,767.1795,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.823,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,792.5641,810.696,799.81683,776.4469,770.80585,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.823,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,769.59705,808.68134,798.20514,762.3443,869.92676,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.823,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,772.01465,802.23444,798.20514,757.1062,826.4103,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.824,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,766.3736,799.81683,800.6227,760.7326,774.0293,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.825,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,786.9231,807.47253,801.02563,778.46155,799.011,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.825,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,808.68134,808.68134,803.8461,813.91943,933.9927,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.826,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,804.2491,811.50183,801.02563,779.2674,790.9524,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.826,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,819.5604,803.8461,799.41394,789.7436,784.90845,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.826,1.1231315,-0.39235082,-0.7687205,1.0117148,0.82650506,-0.6424621,-0.3683815,1.0062095,0.8764018,0.06033183,0.038950324,1.184432,0.7857666,-0.20450489,-0.24829897,0.72249305,0.3838415,-0.3859371,-0.4565975,0.5142671,803.44324,810.293,805.4579,807.0696,1008.93774,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.827,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,830.0366,800.2198,797.8022,818.7546,838.0952,-0.17510986328125,-0.01416015625,0.971435546875,2.2430419921875,-3.0804443359375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.917,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,847.3626,802.6374,793.36993,842.52747,738.5714,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.918,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,833.663,802.23444,800.2198,842.1245,723.2601,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.919,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,800.6227,799.81683,804.65204,812.71063,792.1612,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.919,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,806.26373,796.99634,800.2198,811.0989,834.0659,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.920,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,834.87177,794.9817,801.8315,836.8865,739.7802,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.920,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,853.4066,799.41394,806.6667,853.8095,726.8865,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.921,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,844.1392,804.65204,808.68134,854.61536,867.1062,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.921,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,815.5311,798.60803,805.05493,819.9634,1010.14655,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.922,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,857.4359,797.8022,800.2198,826.8132,654.35895,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.922,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,818.3516,798.20514,802.23444,802.23444,828.8278,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.923,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,866.30035,798.20514,800.6227,853.4066,806.26373,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.923,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,855.42126,802.23444,805.4579,856.2271,801.4286,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.964,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,835.2747,797.8022,810.696,828.4249,730.9158,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.965,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,832.0513,798.60803,808.2784,828.022,675.7143,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.966,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,850.58606,796.5934,803.0403,842.52747,734.1392,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.967,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,862.674,796.5934,807.0696,843.3333,792.5641,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.967,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,847.76556,803.0403,811.9048,839.707,787.326,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.968,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,823.5897,800.2198,806.26373,816.337,808.68134,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.969,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,825.6044,799.81683,802.6374,818.3516,1069.7803,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.970,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,838.49817,803.0403,804.2491,838.9011,1314.762,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.970,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,845.7509,800.6227,802.23444,848.1685,931.1722,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.971,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,834.4689,799.41394,803.8461,846.9597,699.4872,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:21.971,1.1248,-0.37321052,-0.69065565,1.0005262,0.82004106,-0.5778037,-0.37809598,1.0174614,0.8764018,0.12018534,0.038950324,1.184432,0.79212844,-0.1979038,-0.25588667,0.7362093,0.38281035,-0.39395943,-0.44285914,0.5273752,801.8315,799.81683,804.65204,819.9634,760.7326,-0.1688232421875,-0.01092529296875,0.9765625,2.145843505859375,-3.0206298828125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
