TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:06.133,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,840.10986,1023.8461,939.6337,923.5165,720.84247,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.134,0.74192697,0.0,0.0,0.8180248,0.50970984,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,0.99377257,0.0,0.0,0.81300914,0.798256,0.0,0.0,0.7012255,844.5421,833.663,747.8388,941.6484,774.43225,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.135,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,838.49817,841.31866,732.9304,921.9048,746.2271,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.138,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,832.4542,767.98535,674.90845,904.17584,707.5458,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.138,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,836.08057,662.4176,653.5531,899.7436,790.14655,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.139,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,848.97437,271.5751,425.09158,922.3077,1090.7325,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.139,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,862.674,344.5055,601.5751,949.304,1029.4872,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.140,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,840.9158,990.0,1088.3151,952.52747,739.7802,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.140,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,826.0073,707.1429,731.31866,929.15753,763.1502,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.141,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,834.4689,418.64468,574.9817,910.2198,791.75824,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.142,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,841.7216,906.1905,1014.9817,926.7399,711.978,-0.11993408203125,0.10394287109375,0.97247314453125,1.57012939453125,-3.6187744140625,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.166,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,850.58606,1137.4725,1090.3297,967.4359,699.4872,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.167,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,843.73627,828.8278,736.9597,986.3736,794.9817,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.167,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,820.3663,663.6264,597.9487,931.1722,814.7253,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.168,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,825.6044,911.02563,848.5714,901.3553,724.0659,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.169,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,853.8095,1070.989,959.7802,965.42126,720.0366,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.169,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,860.2564,617.28937,575.78754,994.83514,931.5751,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.170,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,815.9341,334.43222,402.12454,954.94507,1051.2454,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.170,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,791.75824,604.3956,643.47986,921.9048,860.2564,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.171,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,792.5641,738.1685,776.4469,921.9048,823.1868,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.171,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,803.8461,408.57144,541.53845,906.99634,956.1539,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.172,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,817.5458,789.34064,946.8865,972.674,723.663,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.172,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,831.6484,168.42491,410.5861,949.707,958.1685,-0.11767578125,0.107666015625,0.97381591796875,2.175750732421875,-3.013153076171875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.233,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,796.99634,911.8315,929.9634,943.663,705.9341,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.234,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,799.011,763.1502,768.3883,914.2491,791.75824,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.235,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,804.2491,963.8095,940.84247,888.0586,772.8205,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.236,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,807.0696,1190.2565,1043.9927,932.7839,777.6557,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.236,0.7134254,0.0,0.0,0.8180248,0.47374374,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0073382,0.0,0.0,0.81300914,0.79266495,0.0,0.0,0.7012255,816.337,1001.685,783.69965,973.47986,817.1429,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:06.237,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,817.9487,477.47253,356.99634,965.42126,854.61536,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.240,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,808.2784,442.01465,425.09158,919.89014,866.30035,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.241,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,815.12823,855.42126,836.4835,915.05493,756.7033,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.242,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,828.8278,947.28937,874.7619,950.5128,753.8828,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.243,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,848.97437,417.83884,448.0586,960.989,949.707,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.244,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,836.08057,527.03296,566.52014,944.0659,857.4359,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.245,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,806.26373,784.90845,743.00366,905.78754,730.10986,-0.1234130859375,0.110595703125,0.9776611328125,2.6318359375,-2.818756103515625,0.8673095703125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.288,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,806.26373,564.90845,608.8278,892.49084,873.5531,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.289,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,820.3663,609.2308,703.1135,928.3516,917.0696,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.290,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,832.4542,1017.8022,987.98535,961.79486,778.86444,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.291,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,841.31866,1030.6959,857.03296,966.2271,754.68866,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.292,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,818.7546,741.39197,610.84247,927.5458,784.10254,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.293,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,788.5348,599.15753,551.2088,893.2967,853.8095,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.293,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,805.05493,719.6337,670.07324,917.0696,884.0293,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.293,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,853.4066,1022.6374,902.5641,951.7216,784.90845,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.294,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,835.6777,571.3553,474.652,952.52747,931.1722,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.294,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,812.3077,175.27472,211.94139,911.8315,1017.8022,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.295,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,832.0513,1140.6959,1059.7069,904.9817,767.5824,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.295,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,816.7399,902.1612,919.89014,880.80585,765.56775,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.334,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,838.0952,1015.38464,856.63007,924.3223,887.6557,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.335,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,821.5751,952.52747,724.0659,923.91943,865.4945,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.336,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,822.381,788.93774,583.44324,909.81683,832.4542,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.337,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,821.978,784.90845,636.2271,890.07324,754.68866,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.337,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,829.2308,669.67035,604.7985,906.1905,759.12085,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.338,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,841.31866,606.8132,602.381,921.50183,854.61536,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.338,0.69033724,0.0,0.0,0.8180248,0.44083002,0.0,0.0,0.20594084,0.5867641,0.0,0.0,0.56518996,1.0074749,0.0,0.0,0.81300914,0.782342,0.0,0.0,0.7012255,830.84247,696.6667,650.7326,911.02563,906.99634,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.339,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,812.71063,746.2271,681.75824,896.1172,881.2088,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.342,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,832.8571,270.76923,348.93774,879.59705,920.293,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.343,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,824.7985,1242.2344,1222.8938,911.8315,792.96704,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.343,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,840.9158,542.3443,706.337,887.6557,924.3223,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.343,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,826.0073,873.95605,762.3443,903.7729,791.75824,-0.12396240234375,0.11090087890625,0.96868896484375,2.0635986328125,-2.370147705078125,0.186920166015625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.366,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,807.8755,685.78754,594.7253,885.64105,807.8755,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.367,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,793.36993,927.1429,812.3077,851.79486,670.4762,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.368,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,819.15753,1039.5604,879.19415,860.2564,651.9414,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.368,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,847.3626,926.7399,766.77655,898.5348,798.20514,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.369,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,837.28937,793.7729,636.63007,886.04395,876.77655,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:06.369,0.6732259,0.0,0.0,0.8180248,0.4111025,0.0,0.0,0.20594084,0.59048444,0.0,0.0,0.56518996,0.99672616,0.0,0.0,0.81300914,0.77100533,0.0,0.0,0.7012255,809.4872,673.2967,523.8095,874.7619,851.79486,-0.1243896484375,0.1121826171875,0.97235107421875,1.77947998046875,-2.130889892578125,0.5084228515625,1.0,1.0,4.0,2.0,1.0,100.0,event
