TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:15.212,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,768.7912,789.34064,351.35532,776.4469,981.13556,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.213,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,771.2088,792.96704,827.619,769.59705,729.304,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.215,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,766.3736,796.1905,1046.8132,771.6117,693.44324,-0.53741455078125,0.06610107421875,0.84063720703125,3.536529541015625,0.590667724609375,2.086029052734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.252,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,770.0,794.9817,816.337,774.83514,872.3443,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.253,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,780.87915,795.78754,930.3663,778.86444,899.7436,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.254,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,780.4762,799.41394,1021.8315,774.43225,791.3553,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.255,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,777.6557,800.2198,867.1062,770.80585,761.13556,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.256,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,773.6264,795.38464,703.5165,765.56775,767.1795,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.257,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,768.7912,793.36993,723.663,766.77655,816.7399,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.258,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,763.5531,796.5934,786.9231,762.3443,844.94507,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.258,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,750.2564,797.8022,819.5604,738.97437,763.5531,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.259,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,743.8095,796.1905,449.67032,730.9158,892.49084,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.260,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,726.4835,790.9524,494.79852,722.0513,847.3626,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.260,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,714.7985,788.1319,1127.8022,712.7839,587.8755,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.261,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,706.337,790.9524,1081.0623,693.8461,728.9011,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.300,0.43123326,-0.15573892,1.2582589,0.6087988,0.18739735,-0.07723786,0.6032951,0.28327847,0.43857825,0.002065503,-0.014264201,0.8585965,0.65984964,-0.05371408,-0.12750226,0.58067286,0.3128323,-0.46100867,-0.44645023,0.25098088,668.46155,788.1319,844.94507,655.9707,775.64105,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.301,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,646.30035,785.7143,902.96704,638.24176,693.8461,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.305,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,650.32965,788.93774,955.7509,641.06226,695.05493,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.306,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,642.27106,789.34064,719.2308,631.79486,869.12085,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.307,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,613.2601,787.326,782.0879,610.0366,871.9414,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.307,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,629.3773,790.54944,683.36993,618.9011,972.27106,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.308,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,599.9634,785.31134,730.5128,592.71063,822.381,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.309,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,603.5897,782.8938,541.9414,587.0696,795.38464,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.309,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,612.8571,776.04395,460.54944,603.5897,869.92676,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.310,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,624.94507,777.25275,1053.663,615.2747,718.022,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.311,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,623.3333,784.5055,1149.1575,607.2161,647.1062,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.311,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,628.97437,786.9231,769.59705,616.4835,777.6557,-0.53607177734375,0.07257080078125,0.84429931640625,2.46734619140625,-0.800018310546875,-1.1962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.334,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,652.74725,790.54944,818.3516,639.45056,730.9158,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.335,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,666.8498,794.57874,1057.6923,658.7912,673.69965,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.336,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,689.81683,790.54944,1087.1062,679.34064,768.3883,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.337,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,705.5311,792.1612,883.22345,687.8022,823.5897,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.337,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,701.50183,798.60803,798.60803,696.26373,773.22345,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.338,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,707.1429,793.36993,710.3663,703.91943,752.27106,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.339,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,721.6484,792.1612,711.1722,708.3516,791.75824,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.339,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,738.97437,792.96704,473.44324,737.3626,1065.348,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.340,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,754.2857,794.17584,424.2857,757.50916,1081.8682,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.340,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,776.04395,796.99634,1048.022,760.7326,733.3333,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.341,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,792.96704,799.41394,975.4945,780.87915,682.5641,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.342,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,809.4872,801.4286,840.9158,792.96704,743.00366,-0.53179931640625,0.071044921875,0.8468017578125,1.31591796875,-4.97955322265625,-1.487884521484375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.372,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,823.9927,801.4286,1100.8059,803.44324,767.1795,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.374,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,826.8132,801.4286,1091.9414,807.8755,731.7216,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.374,0.4226755,-0.20084104,1.2582589,0.6176666,0.18184516,-0.062116288,0.6032951,0.29300776,0.43857825,0.007564433,-0.014264201,0.85052514,0.67661995,-0.047739387,-0.12750226,0.5808067,0.3243659,-0.43225738,-0.44645023,0.26455495,833.2601,806.26373,748.6447,811.50183,702.3077,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.375,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,837.6923,807.8755,640.2564,818.7546,723.2601,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.380,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,842.1245,807.47253,839.304,824.3956,680.54944,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.381,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,847.3626,807.0696,871.9414,832.0513,780.07324,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.382,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,852.1978,805.8608,608.4249,840.9158,988.7912,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.382,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,870.32965,811.0989,362.23444,854.21246,987.5824,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.383,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,874.7619,813.91943,780.87915,854.21246,688.60803,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.384,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,864.68866,810.696,943.663,844.94507,610.0366,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:02:15.386,0.41467717,-0.21017438,1.2582589,0.62761843,0.17987628,-0.056928474,0.6032951,0.2935518,0.4346745,0.05709402,-0.014264201,0.8479945,0.69646925,-0.03799747,-0.12750226,0.58555317,0.3384738,-0.41058677,-0.44645023,0.278724,865.89746,810.293,749.0476,852.6007,861.06226,-0.52197265625,0.0614013671875,0.84783935546875,1.562652587890625,-6.68426513671875,-0.64300537109375,1.0,1.0,1.0,2.0,1.0,100.0,event
