TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:54.811,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,829.6337,799.81683,965.0183,800.2198,740.18317,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.812,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,746.2271,801.4286,910.6227,788.1319,787.72894,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.813,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,730.9158,800.6227,1146.7399,789.34064,737.3626,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.814,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,845.34796,801.4286,969.85345,815.5311,768.7912,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.814,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,790.9524,799.81683,1215.238,807.8755,693.44324,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.815,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,813.1135,798.60803,809.0842,798.60803,926.337,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.815,1.487562,0.21336375,-0.469588,0.9988031,1.1342337,0.110493615,-1.2283069,0.6705888,0.90063924,0.4333268,-0.5037458,0.99764353,0.69545627,-0.07265236,-0.36128968,0.52925366,0.37154576,-0.32742593,-0.43905023,0.23195532,734.1392,794.9817,767.5824,781.685,892.8938,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.816,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,723.663,799.41394,871.53845,784.10254,827.619,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.820,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,753.8828,799.81683,729.304,799.81683,1004.10254,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.820,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,822.7839,798.20514,475.05493,830.84247,1141.0989,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.821,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,844.1392,801.02563,1014.57874,819.9634,913.8461,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.822,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,758.71796,801.02563,1194.2858,786.52014,821.1722,-0.120361328125,-0.00732421875,0.9847412109375,0.49346923828125,-2.863616943359375,5.600128173828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.855,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,718.022,795.78754,1008.1319,791.3553,805.8608,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.856,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,765.16486,792.96704,1146.337,802.6374,726.8865,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.857,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,836.8865,796.1905,1283.7362,826.0073,730.5128,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.858,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,848.1685,794.17584,1154.7986,823.1868,776.4469,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.859,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,778.86444,793.36993,944.4689,797.3993,791.75824,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.859,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,733.73627,802.6374,905.38464,793.36993,807.47253,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.860,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,781.685,801.8315,914.2491,812.71063,823.5897,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.860,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,866.30035,797.3993,983.1502,828.022,862.674,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.861,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,856.63007,793.7729,476.66666,833.663,1150.3663,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.862,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,794.17584,800.2198,446.4469,823.5897,1016.99634,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.863,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,766.3736,805.8608,1077.4359,804.2491,645.4945,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.864,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,768.3883,798.20514,1010.14655,797.3993,676.52014,-0.1197509765625,-0.00439453125,0.97747802734375,2.34771728515625,-2.9010009765625,-2.459869384765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.899,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,829.2308,799.41394,989.59705,818.3516,741.39197,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.900,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,873.5531,802.6374,1183.4066,835.2747,677.326,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.901,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,808.68134,798.20514,1141.5018,816.7399,670.4762,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.901,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,722.0513,798.60803,969.45056,795.38464,748.24176,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.902,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,747.03296,805.8608,950.5128,792.5641,739.7802,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.903,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,839.304,810.293,938.022,815.5311,807.0696,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.903,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,857.03296,803.0403,929.9634,831.2454,879.59705,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.904,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,777.25275,799.81683,593.91943,811.9048,993.22345,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.904,1.487562,0.21441805,-0.469588,1.0197964,1.1342337,0.10217703,-1.2283069,0.7010622,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.055756703,-0.36128968,0.54793596,0.37154576,-0.332926,-0.43905023,0.2345594,710.3663,799.41394,378.35165,793.7729,946.4835,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.905,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,737.76556,797.3993,932.7839,808.68134,620.5128,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.908,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,805.4579,790.14655,1126.9963,832.0513,655.16486,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.909,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,844.1392,780.07324,852.6007,840.10986,872.74725,-0.0936279296875,0.0025634765625,0.9837646484375,4.02252197265625,-1.83929443359375,-6.736602783203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.933,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,799.81683,782.49084,839.707,821.5751,808.2784,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.934,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,740.58606,784.90845,1043.9927,801.8315,641.06226,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.934,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,729.304,780.4762,988.3883,808.2784,670.4762,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.935,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,780.4762,785.7143,829.6337,838.9011,795.38464,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.935,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,853.00366,786.9231,941.2454,859.85345,763.95605,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.936,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,751.4652,794.17584,662.8205,799.81683,856.2271,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.936,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,830.84247,785.31134,867.50916,834.4689,774.0293,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.937,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,716.0073,789.34064,394.46887,821.1722,954.1392,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.937,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,774.83514,787.72894,671.28204,839.304,843.3333,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.938,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,857.4359,790.9524,1240.6227,849.7802,750.2564,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.938,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,834.4689,787.326,1021.02563,834.4689,819.5604,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:54.939,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,745.82416,784.5055,813.91943,794.57874,759.12085,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.004,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,727.28937,785.7143,1044.7986,803.8461,678.93774,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.005,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,773.22345,790.14655,1142.3077,822.7839,679.7436,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.006,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,831.2454,787.326,952.52747,829.6337,884.0293,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.007,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,842.1245,790.54944,908.20514,823.9927,900.54944,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.008,1.487562,0.21867011,-0.469588,1.0489724,1.1342337,0.08655721,-1.2283069,0.7379118,0.90063924,0.4344924,-0.5037458,0.99764353,0.69545627,-0.040413074,-0.36128968,0.56679827,0.37154576,-0.3289937,-0.43905023,0.22362165,717.2161,793.7729,926.337,810.293,773.6264,-0.0948486328125,0.01318359375,0.988525390625,2.79632568359375,-2.265472412109375,-3.671112060546875,1.0,1.0,1.0,4.0,1.0,85.0,event
