TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:56.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1628.2417,823.1868,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,1628.6447,916.26373,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63736,130.95238,805.05493,1628.2417,922.71063,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.06593,144.65201,806.6667,1628.2417,888.46155,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879121,802.23444,1628.6447,820.7692,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.95605,0.0,800.2198,1628.6447,958.97437,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5897,0.8058608,800.6227,1641.9414,959.7802,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57143,264.32236,817.1429,1577.8755,749.85345,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.2821,317.91208,814.3223,24.578754,751.06226,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.86813,23.369963,774.0293,1574.652,948.9011,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,0.0,796.99634,291.3187,781.685,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.7289,290.1099,831.6484,422.67398,547.5824,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94872,489.1575,826.8132,4.4322343,706.7399,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4982,298.57144,819.15753,1591.5751,784.10254,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,89.85348,803.8461,380.76923,633.00366,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2380953,798.20514,0.0,540.7326,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,0.4029304,794.17584,0.0,685.38464,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399267,18.937729,812.3077,111.20879,853.00366,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.8425,33.846153,832.8571,550.40295,843.73627,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49084,8.864469,828.4249,99.12088,678.1319,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,0.0,672.0879,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.9048,267.14285,835.6777,0.0,687.3993,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43956,6.0439563,804.2491,33.443222,896.1172,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0037,339.67032,811.50183,0.0,566.52014,-0.21502685546875,0.02777099609375,0.96771240234375,1.71966552734375,-3.940277099609375,0.500946044921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4945,58.424908,782.49084,0.0,709.9634,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,0.0,691.02563,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24176,94.688644,811.9048,0.0,614.87177,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.72528,207.9121,801.8315,0.0,603.1868,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.41757,50.76923,786.52014,0.0,686.5934,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,0.0,720.84247,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,8.461538,788.5348,0.0,694.2491,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,802.6374,0.0,664.43225,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,0.0,787.72894,0.0,881.2088,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532.3444,29.010988,798.20514,0.0,933.9927,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,132.5641,817.5458,0.0,643.8828,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384615,806.26373,48.754578,598.3516,-0.2138671875,0.02825927734375,0.968017578125,2.205657958984375,-3.327178955078125,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82784,56.007324,806.6667,0.0,645.09155,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:56.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.89746,349.34067,805.8608,43.113552,606.0073,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,452.08792,805.05493,1388.9011,685.38464,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.61905,171.64835,799.011,1258.7546,763.1502,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,0.8058608,683.7729,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428572,10.879121,816.7399,0.0,672.8938,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326008,0.8058608,807.47253,0.0,706.337,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8242,0.0,788.93774,342.49084,821.1722,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.20146,0.0,794.57874,282.05127,968.24176,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655678,825.2015,0.0,693.8461,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,811.50183,18.534798,569.34064,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.17583,0.0,788.5348,0.0,707.5458,-0.2198486328125,0.02520751953125,0.9544677734375,2.22808837890625,-4.17205810546875,1.218719482421875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7766,312.67398,812.3077,0.0,741.39197,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.7546,510.1099,820.3663,0.0,693.0403,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24176,196.22711,806.6667,0.0,665.64105,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,807.8755,59.23077,717.619,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.92676,224.43224,803.8461,0.0,596.337,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.967,257.0696,800.6227,343.69965,655.56775,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0037,69.70696,802.23444,1456.9963,897.72894,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.695972,0.0,792.96704,472.63736,994.0293,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,821.5751,0.0,800.2198,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91576,246.19048,838.49817,1229.3407,613.2601,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,150.69597,819.15753,1569.414,902.5641,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.652,383.1868,817.1429,77.765564,759.12085,-0.22735595703125,0.02886962890625,0.966064453125,2.572021484375,-0.560760498046875,0.10467529296875,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.520147,819.5604,1636.7032,846.55676,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490843,12.087913,813.1135,1628.2417,764.7619,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505494,0.0,817.5458,1628.2417,829.2308,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96337,829.2308,1635.8975,931.978,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,835.6777,1599.6337,884.83514,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.472527,819.9634,8.461538,890.87915,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1597.2161,1018.60803,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.14651,845.7509,1089.9268,813.1135,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,821.978,1076.63,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.50916,832.0513,1566.9963,720.84247,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113552,804.65204,323.5531,801.8315,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:13:56.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.637363,0.0,819.15753,0.0,717.2161,-0.2138671875,0.0296630859375,0.96759033203125,2.3626708984375,-4.583282470703125,1.622467041015625,1.0,4.0,2.0,1.0,4.0,100.0,event
