TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,826.0073,759.92676,774.83514,800.2198,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,830.0366,850.18317,781.28204,820.3663,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,830.84247,729.707,787.72894,840.9158,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,834.0659,521.39197,777.25275,824.7985,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,835.2747,283.663,774.83514,938.8278,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,834.4689,195.82417,784.90845,1055.6776,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,835.6777,933.1868,786.1172,733.3333,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,836.4835,1115.3114,793.7729,637.03296,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,836.4835,710.3663,784.5055,759.92676,-0.0772705078125,0.00677490234375,0.987060546875,1.203765869140625,-1.353302001953125,0.37384033203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,832.0513,794.57874,772.4176,700.696,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,833.2601,1018.20514,775.2381,700.696,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,839.304,946.4835,796.5934,780.87915,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,833.663,798.60803,813.91943,830.4396,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,836.08057,738.97437,799.81683,795.38464,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,837.6923,599.9634,774.43225,796.1905,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,834.4689,524.21246,780.87915,871.53845,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,837.28937,325.56778,811.0989,1014.57874,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,837.6923,749.85345,796.5934,848.97437,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,838.49817,1044.7986,767.5824,738.97437,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,835.6777,637.8388,768.7912,842.52747,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,829.2308,635.42126,775.2381,813.5165,-0.08001708984375,0.00372314453125,0.97979736328125,1.128997802734375,-2.16827392578125,-0.179443359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,831.2454,998.86444,773.6264,707.9487,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,834.0659,1031.0989,781.685,731.7216,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,830.4396,727.6923,786.52014,827.2161,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,832.4542,648.71796,778.0586,750.65936,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,834.4689,798.20514,772.01465,687.8022,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,834.4689,733.3333,778.86444,749.45056,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,833.663,423.47986,804.2491,996.04395,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,835.6777,393.26007,804.65204,1104.8352,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,840.10986,856.2271,781.685,826.8132,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,837.28937,875.9707,774.83514,670.4762,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,837.6923,689.011,782.0879,762.74725,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,838.9011,806.26373,793.36993,804.65204,-0.0782470703125,0.0069580078125,0.98651123046875,1.906585693359375,-2.833709716796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,835.6777,862.674,786.1172,697.8755,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,834.87177,553.6264,770.0,787.72894,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,836.08057,263.51648,769.59705,964.61536,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,831.6484,742.1978,779.67035,805.05493,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,831.6484,1061.3187,793.36993,706.337,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,837.6923,643.0769,787.326,930.3663,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,832.8571,319.12088,763.1502,1022.6374,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,835.2747,690.2198,758.315,841.31866,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,838.9011,1020.6227,780.07324,700.696,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,833.663,771.6117,792.5641,742.6007,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,839.707,471.42856,792.96704,884.43225,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,847.76556,731.7216,778.86444,767.1795,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,845.34796,830.0366,776.8498,674.90845,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,851.39197,696.6667,788.5348,744.21246,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,844.94507,799.81683,796.5934,757.50916,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,839.304,851.79486,794.57874,734.1392,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,843.73627,618.9011,776.8498,750.2564,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,838.0952,284.46887,771.6117,951.7216,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,835.2747,304.21246,774.0293,1033.9194,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,843.3333,878.3883,780.07324,855.42126,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,844.5421,1036.7399,793.36993,823.1868,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,842.1245,465.78754,796.99634,952.1245,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,846.9597,498.4249,784.5055,836.8865,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,841.7216,895.7143,774.0293,646.30035,-0.07513427734375,0.00665283203125,0.985107421875,1.614990234375,-2.7813720703125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,836.08057,853.4066,791.75824,712.381,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,837.28937,707.1429,809.0842,835.6777,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,840.10986,690.2198,794.57874,787.326,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,836.8865,721.6484,775.2381,747.8388,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,833.2601,670.4762,776.04395,776.4469,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,836.4835,507.28937,802.23444,886.8498,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,832.0513,534.2857,803.8461,914.2491,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,830.4396,624.1392,777.6557,825.2015,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,836.08057,469.011,771.6117,854.61536,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,838.9011,132.5641,777.25275,1002.0879,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,835.6777,654.35895,784.10254,875.16486,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,837.6923,1136.6666,804.2491,701.0989,-0.078857421875,0.00311279296875,0.98492431640625,1.57012939453125,-2.355194091796875,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,839.707,755.09155,798.60803,755.09155,-0.07696533203125,0.0032958984375,0.98321533203125,1.6748046875,-2.6617431640625,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,836.08057,659.19415,773.22345,747.8388,-0.07696533203125,0.0032958984375,0.98321533203125,1.6748046875,-2.6617431640625,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,840.10986,855.42126,772.8205,675.7143,-0.07696533203125,0.0032958984375,0.98321533203125,1.6748046875,-2.6617431640625,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
