TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:17.436,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1097.9854,792.1612,999.2674,796.99634,720.84247,-0.31866455078125,0.042724609375,0.93731689453125,1.562652587890625,-2.332763671875,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.494,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,162.38095,1290.1831,1138.6813,822.381,857.8388,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.495,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1146.7399,795.78754,834.0659,803.8461,927.5458,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.496,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,87.03297,116.04395,646.30035,794.57874,804.65204,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.496,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,0.0,95.89744,770.80585,797.8022,722.8571,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.497,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,877.98535,645.4945,994.0293,815.5311,681.75824,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.497,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,114.83517,817.5458,823.9927,836.8865,873.95605,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.498,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1340.5494,334.43222,471.8315,819.15753,1001.28204,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.498,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,235.31136,153.91942,634.61536,801.8315,756.30035,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.499,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,0.0,39.89011,706.7399,813.5165,588.2784,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.499,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,460.9524,26.190475,442.41757,816.337,769.59705,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.500,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1608.0952,886.8498,803.8461,813.91943,766.3736,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.500,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1531.1355,1329.6703,1222.8938,807.8755,659.19415,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.524,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,309.0476,565.7143,890.4762,804.2491,742.1978,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.525,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,0.0,27.399267,572.5641,811.0989,751.8681,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.525,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,499.6337,435.9707,856.2271,822.381,704.7253,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.526,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1455.3846,956.1539,873.5531,782.0879,858.24176,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.526,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1604.0659,1151.978,1139.4872,802.6374,711.1722,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.527,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,307.03296,152.71062,320.7326,789.34064,1093.1501,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.527,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,0.0,0.0,277.21613,761.13556,875.9707,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.528,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,265.93405,376.73993,786.1172,741.39197,626.55676,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.528,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1456.9963,891.28204,976.30035,776.04395,737.76556,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.529,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,1630.2565,596.337,639.45056,801.8315,964.61536,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.529,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,404.1392,470.2198,823.5897,781.28204,846.9597,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.530,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,0.0,246.5934,916.6667,769.19415,728.49817,-0.31787109375,0.04827880859375,0.9342041015625,2.70660400390625,-4.059906005859375,-0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.587,0.0,0.0,0.0,0.88425744,0.0,0.0,0.0,0.62604016,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.78430635,0.0,0.0,0.0,0.41415122,133.36996,94.688644,711.1722,777.25275,713.5897,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.588,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1314.762,828.4249,978.71796,809.4872,708.7546,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.591,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,53.992676,1399.7803,1274.4689,804.65204,699.89014,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.592,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,503.663,836.8865,1046.0073,784.90845,714.7985,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.592,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,0.0,98.71795,619.304,794.9817,823.9927,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.593,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,118.86447,0.0,537.1062,807.0696,895.7143,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.594,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,93.47985,1097.9854,1042.381,834.0659,792.1612,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.594,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1282.9304,614.87177,841.7216,837.28937,860.65936,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.595,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,604.3956,372.71063,511.3187,818.7546,931.5751,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.595,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,0.0,0.0,49.56044,808.2784,1023.44324,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.596,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,117.25275,265.1282,655.56775,798.20514,737.3626,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.596,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1223.6996,902.5641,1160.0366,821.5751,757.50916,-0.313232421875,0.05059814453125,0.9395751953125,1.016845703125,-3.4991455078125,0.94207763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.621,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,147.47253,1294.2124,1171.7216,832.8571,831.2454,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.622,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,987.98535,985.9707,1063.3334,820.7692,691.4286,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.622,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,13.699634,384.3956,917.8755,814.3223,678.5348,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.623,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,0.0,108.388275,785.31134,803.8461,744.21246,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.623,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1077.8389,489.56042,871.13556,815.9341,840.5128,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.624,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,157.94872,1170.1099,1097.5824,832.4542,923.1135,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.625,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1163.2601,832.0513,931.1722,814.3223,846.55676,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.626,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,86.630035,85.01832,541.53845,799.011,799.81683,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.627,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,0.0,62.857143,423.47986,789.7436,858.24176,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.628,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1007.326,634.21246,888.0586,809.4872,793.36993,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.629,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,137.8022,1332.4908,1244.652,834.0659,837.6923,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.629,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,1321.6117,1119.7435,1092.3444,816.337,880.80585,-0.31512451171875,0.0472412109375,0.9359130859375,0.52337646484375,-2.332763671875,-0.55328369140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.657,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,188.97437,233.69963,740.989,801.8315,797.3993,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.658,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,0.0,128.13187,827.619,815.12823,757.1062,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.659,0.0,0.0,0.0,0.8815872,0.0,0.0,0.0,0.65296805,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8321775,0.0,0.0,0.0,0.47597793,813.1135,736.1539,1104.0293,823.1868,722.8571,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.660,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,76.15385,1051.2454,1039.9634,831.2454,875.16486,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.664,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1459.414,327.17947,523.8095,818.3516,1111.6849,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.664,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,324.7619,26.190475,514.1392,805.4579,923.91943,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.665,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,0.0,76.15385,585.05493,809.0842,763.1502,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.665,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,356.5934,0.0,429.5238,808.2784,898.5348,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.666,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1536.3737,620.5128,757.50916,813.5165,980.32965,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.666,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1585.1282,1436.044,1355.4579,821.1722,788.5348,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.667,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,338.46155,776.4469,1086.7032,818.3516,722.8571,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.668,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,0.0,88.64469,680.54944,814.3223,730.9158,-0.3179931640625,0.04412841796875,0.9437255859375,0.9271240234375,-4.0673828125,-0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.689,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,495.6044,467.8022,897.72894,821.1722,748.24176,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.690,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1572.6373,1206.7766,1228.5348,828.022,818.7546,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.691,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,365.05493,378.75458,721.2454,808.2784,871.53845,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.691,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1558.1318,1373.5897,1244.249,805.4579,842.1245,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.692,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,0.0,0.0,698.2784,817.1429,784.5055,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.692,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,181.72162,292.9304,847.76556,826.8132,789.34064,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.693,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,1358.2784,797.8022,936.4103,856.2271,919.0842,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:17.693,0.0,0.0,0.0,0.9087817,0.0,0.0,0.0,0.68653613,0.0,0.0,0.0,1.1178226,0.0,0.0,0.0,0.8646367,0.0,0.0,0.0,0.51606596,47.545788,632.6007,695.4579,831.6484,1097.1794,-0.3125,0.037109375,0.92926025390625,0.949554443359375,-4.605712890625,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
