TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:01.789,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,785.7143,794.9817,800.6227,806.26373,970.65936,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.790,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,781.28204,806.26373,809.4872,803.8461,1003.69965,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.791,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,789.34064,852.6007,804.2491,807.0696,775.2381,-0.50543212890625,0.1905517578125,0.83941650390625,2.325286865234375,-3.760833740234375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.821,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,802.23444,823.9927,804.2491,811.9048,724.0659,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.822,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,808.2784,821.978,814.7253,815.9341,772.01465,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.823,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,803.0403,833.663,808.68134,800.2198,744.21246,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.824,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,803.0403,821.978,794.57874,799.81683,703.91943,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.824,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,806.6667,808.68134,784.5055,814.3223,702.3077,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.825,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,811.0989,801.8315,785.7143,822.381,804.65204,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.825,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,815.5311,822.381,801.4286,822.7839,814.7253,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.826,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,811.9048,838.0952,813.5165,815.5311,724.4689,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.827,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,801.8315,798.60803,811.9048,808.2784,720.4396,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.827,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,794.57874,793.7729,796.5934,811.0989,881.6117,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.828,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,787.72894,835.2747,800.2198,811.9048,917.8755,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.829,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,796.1905,817.5458,807.0696,805.8608,770.40295,-0.501708984375,0.1934814453125,0.8243408203125,1.233673095703125,-3.3795166015625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.860,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,801.02563,790.9524,796.99634,804.65204,745.82416,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.861,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,791.3553,805.4579,785.31134,809.89014,865.4945,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.862,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,790.9524,842.9304,788.5348,818.7546,807.47253,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.863,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,792.5641,809.0842,798.60803,817.1429,695.4579,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.863,0.7170668,0.0924636,0.5722046,0.7981727,0.495003,0.5243826,0.64605194,1.0399446,0.59391147,0.44139254,0.5237007,1.0026009,0.69170284,0.8856241,0.5850237,0.6494908,0.40192044,0.9155826,0.480276,0.48821798,803.0403,792.96704,793.7729,817.9487,773.22345,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.864,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,809.4872,817.1429,802.23444,815.5311,871.9414,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.869,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,809.4872,814.3223,813.91943,815.12823,853.00366,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.869,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,803.0403,807.0696,801.8315,808.68134,773.6264,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.870,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,779.2674,785.7143,799.41394,800.2198,860.2564,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.871,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,772.01465,813.5165,818.3516,801.4286,981.53845,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.871,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,786.1172,862.674,815.12823,800.2198,754.68866,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.872,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,794.57874,824.7985,798.60803,805.4579,694.2491,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.896,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,787.326,811.0989,793.7729,800.2198,776.8498,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.897,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,784.10254,826.4103,788.5348,794.57874,734.94507,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.898,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,794.57874,824.3956,798.20514,808.68134,796.99634,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.899,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,790.14655,816.337,810.293,803.8461,816.337,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.899,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,794.9817,821.5751,810.696,801.8315,821.978,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.900,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,785.7143,817.9487,787.72894,789.7436,830.84247,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.900,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,804.2491,818.7546,798.20514,801.02563,889.67035,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.901,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,779.67035,813.91943,782.0879,794.9817,794.57874,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.901,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,783.2967,805.8608,779.2674,801.8315,780.4762,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.902,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,783.69965,817.1429,792.96704,793.7729,751.4652,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.903,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,787.72894,819.9634,809.4872,799.011,735.7509,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.903,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,782.0879,800.6227,814.7253,801.4286,820.7692,-0.509765625,0.1893310546875,0.84014892578125,2.4822998046875,-4.089813232421875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.904,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,767.98535,784.10254,800.2198,790.54944,1019.41394,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.905,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,803.0403,828.4249,806.6667,808.2784,723.2601,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.905,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,776.04395,829.6337,799.41394,791.75824,884.83514,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.906,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,764.35895,803.0403,790.9524,791.75824,852.1978,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.906,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,793.36993,802.6374,798.60803,805.4579,820.3663,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.907,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,766.77655,807.0696,786.1172,792.1612,815.5311,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.908,0.7291478,0.0924636,0.5777514,0.76289856,0.85276055,0.5243826,0.62836087,0.9969422,0.84418875,0.44139254,0.5208167,1.0026009,0.71465135,0.8856241,0.5719241,0.63867265,0.66089904,0.9155826,0.44438756,0.49125963,779.67035,820.3663,778.0586,792.96704,815.9341,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.908,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,786.1172,801.8315,786.9231,804.2491,988.3883,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.912,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,784.5055,809.4872,786.9231,796.99634,1128.2051,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.913,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,774.43225,854.21246,781.685,779.2674,881.6117,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.913,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,784.5055,826.4103,792.1612,787.72894,697.8755,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.914,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,796.5934,819.9634,799.81683,800.2198,774.83514,-0.50518798828125,0.1881103515625,0.83172607421875,1.921539306640625,-3.641204833984375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:01.975,0.65283614,0.0924636,0.5890462,0.72573185,0.78487307,0.5243826,0.61065644,0.9512955,0.84418875,0.44139254,0.5082405,1.0026009,0.7396546,0.8856241,0.5505242,0.6383686,0.62660104,0.9155826,0.4148466,0.4757276,796.5934,825.2015,787.326,797.3993,742.1978,-0.5054931640625,0.19464111328125,0.84075927734375,1.83929443359375,-3.39447021484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
